 622.87693 16.898 0.013
 624.90348 17.493 0.017
 625.89093 17.230 0.013
 626.86246 16.840 0.011
 627.84867 17.505 0.017
 628.88976 17.407 0.014
 629.88756 17.221 0.015
 631.91851 17.516 0.018
 632.85902 17.364 0.016
 633.89444 17.189 0.013
 635.88931 17.513 0.015
 643.85832 17.442 0.017
 645.83004 16.963 0.012
 647.78775 17.465 0.023
 649.78516 16.831 0.013
 652.83236 17.243 0.014
 656.84551 17.213 0.012
 657.81777 16.778 0.012
 658.85807 17.476 0.023
 663.76433 17.312 0.017
 664.86925 17.145 0.012
 665.81654 17.276 0.010
 666.82709 17.479 0.015
 667.84632 17.320 0.013
 668.81713 17.067 0.009
 670.78272 17.464 0.018
 671.80476 17.299 0.011
 672.81031 16.998 0.009
 673.77768 17.511 0.015
 684.73807 16.826 0.009
 685.79293 17.481 0.015
 686.69418 17.363 0.018
 687.77554 17.155 0.011
 688.71759 17.373 0.012
 689.74473 17.488 0.013
 697.71086 17.478 0.015
 698.78197 17.318 0.013
 699.68101 16.880 0.009
 700.72178 17.515 0.015
 701.69402 17.434 0.015
 704.72199 17.526 0.018
 706.68765 17.196 0.015
 707.72522 16.793 0.013
 708.74936 17.510 0.018
 712.74991 17.500 0.015
 713.73128 17.394 0.013
 714.74626 17.149 0.011
 715.71182 17.043 0.013
 716.67990 17.485 0.015
 726.66251 16.902 0.011
 728.67322 17.432 0.015
 729.67536 17.265 0.014
 730.65973 16.849 0.011
 733.62622 17.163 0.015
 739.64618 17.460 0.017
 741.61198 17.077 0.010
 742.58823 17.534 0.017
 744.63535 17.335 0.015
 745.58628 16.999 0.012
 746.77709 16.750 0.010
 747.64756 17.452 0.015
 748.60929 17.277 0.015
 749.61467 16.964 0.013
 750.60852 17.506 0.018
 751.61692 17.454 0.018
 752.73134 17.341 0.015
 753.66697 16.981 0.012
 759.62482 17.417 0.015
 760.65049 17.204 0.013
 761.62654 16.786 0.009
 761.73180 16.945 0.015
 762.61792 17.503 0.020
 762.64748 17.512 0.018
 763.63414 17.366 0.015
 763.74488 17.420 0.017
 764.72084 17.270 0.021
 765.56621 17.213 0.019
 766.60365 17.474 0.022
 766.70654 17.563 0.023
 767.61119 17.380 0.021
 767.67281 17.361 0.022
 767.77343 17.426 0.024
 769.59402 17.376 0.017
 769.66773 16.769 0.010
 770.60015 17.462 0.016
 771.63322 17.349 0.014
 772.59506 17.055 0.013
 773.60016 17.513 0.015
 773.75238 16.769 0.012
 774.59317 17.432 0.015
 775.55107 17.266 0.013
 776.63197 17.054 0.012
 777.60624 17.559 0.015
 778.60963 17.471 0.019
 779.63651 17.323 0.015
 779.74683 17.361 0.015
 780.63638 16.984 0.013
 781.55071 17.500 0.015
 781.72905 17.292 0.015
 782.61409 17.462 0.019
 782.74007 17.452 0.019
 783.53326 17.199 0.013
 784.57519 16.853 0.011
 785.60206 17.518 0.016
 785.74763 17.457 0.015
 786.60573 17.430 0.014
 787.68617 17.307 0.014
 788.61901 16.825 0.011
 788.64455 16.889 0.011
 790.56770 17.369 0.015
 792.54566 16.994 0.013
 795.61035 17.171 0.015
 796.53924 17.424 0.022
 796.72462 16.897 0.015
 797.69940 17.485 0.017
 798.56205 17.327 0.014
 799.70000 17.171 0.014
 800.61498 17.178 0.013
 802.67504 17.370 0.020
 805.60236 17.485 0.020
 806.61255 17.267 0.017
 808.54396 17.502 0.022
 816.67495 17.565 0.016
 817.58503 17.414 0.014
 819.54783 16.770 0.011
 820.62413 17.476 0.018
 822.54470 17.127 0.015
 824.57049 17.505 0.021
 825.64362 17.412 0.018
 828.60379 17.495 0.013
 829.57038 17.341 0.015
 832.57729 17.444 0.015
 833.59716 17.343 0.016
 834.56676 17.031 0.015
 836.54489 17.440 0.019
 838.57786 16.967 0.013
 840.58762 17.464 0.017
 845.53934 17.205 0.015
 850.56248 16.778 0.011
 855.56749 17.463 0.022
 859.55529 17.501 0.017
 866.51986 17.527 0.021
 962.92371 17.290 0.015
 966.92320 17.272 0.013
 970.89960 17.220 0.015
 976.88024 17.521 0.021
 986.83459 16.977 0.015
 987.84823 17.540 0.018
 991.91625 17.489 0.015
 996.92017 17.449 0.016
 998.89128 16.824 0.012
1004.78986 17.338 0.016
1006.81847 17.354 0.019
