2086.91788 16.130 0.008
2104.84997 16.038 0.008
2106.90981 15.819 0.008
2115.90479 16.187 0.008
2116.89092 15.552 0.006
2117.89659 16.025 0.008
2123.83959 16.211 0.008
2128.84414 16.162 0.009
2129.87626 15.677 0.007
2130.82514 15.992 0.008
2131.81866 16.242 0.009
2132.82488 15.712 0.007
2133.91343 16.120 0.009
2134.82976 16.326 0.010
2135.86420 15.918 0.007
2136.86411 16.195 0.009
2137.90908 15.606 0.007
2140.83398 15.804 0.007
2142.88122 15.892 0.008
2143.83528 15.989 0.008
2144.80679 16.223 0.008
2155.89748 16.013 0.009
2156.84401 15.974 0.008
2160.77372 16.326 0.009
2162.78028 16.172 0.008
2166.77505 15.723 0.006
2167.74587 16.099 0.008
2168.73237 16.333 0.008
2171.75844 15.564 0.006
2172.76501 16.051 0.008
2173.72710 16.283 0.008
2177.65875 15.935 0.008
2184.72010 15.562 0.007
2185.68358 16.019 0.008
2187.66619 15.734 0.008
2190.71010 15.944 0.008
2191.65193 16.218 0.009
2192.68069 15.597 0.006
2193.70166 16.080 0.007
2194.67294 16.308 0.008
2201.73902 16.113 0.008
2206.62485 16.030 0.009
2211.66350 15.980 0.007
2212.66257 16.241 0.009
2213.67355 15.685 0.007
2214.65992 16.085 0.008
2215.67521 16.336 0.009
2217.65287 16.186 0.009
2219.69602 16.043 0.008
2222.74525 16.155 0.008
2223.68499 16.167 0.008
2225.61452 16.208 0.008
2226.66086 15.637 0.007
2228.57626 16.333 0.008
2230.51353 16.136 0.011
2232.52733 15.975 0.008
2234.56941 15.686 0.006
2236.55890 16.347 0.008
2238.56428 16.191 0.008
2241.55111 16.275 0.009
2243.58935 16.149 0.008
2248.63379 16.094 0.007
2250.59981 15.895 0.007
2253.58770 16.047 0.008
2256.56998 16.120 0.008
2258.61041 15.972 0.007
2263.60167 15.879 0.008
2265.62769 15.563 0.006
2270.58588 16.280 0.008
2272.58395 16.208 0.008
2274.56780 16.066 0.008
2276.53139 15.806 0.008
2280.54787 16.233 0.009
2285.58638 16.201 0.008
2289.58329 15.815 0.007
2291.58400 15.995 0.008
2293.58450 16.230 0.009
2295.58081 16.088 0.008
2297.58399 15.883 0.008
2299.58047 15.550 0.006
2301.57316 16.267 0.010
2448.90478 15.878 0.008
2460.90484 16.350 0.011
2463.93393 15.564 0.006
2466.85579 15.743 0.008
2467.91966 16.142 0.008
