 621.84791 17.120 0.018
 626.93089 16.539 0.009
 627.89656 17.118 0.012
 631.91203 16.702 0.010
 632.90678 17.124 0.013
 635.88271 17.080 0.011
 643.85209 17.065 0.012
 645.87823 17.122 0.013
 649.84091 16.807 0.011
 656.89341 17.105 0.010
 657.89728 16.863 0.012
 658.90604 17.139 0.014
 665.87307 16.780 0.009
 666.87516 17.211 0.010
 667.89419 16.996 0.009
 668.86495 16.575 0.007
 670.83063 16.842 0.010
 671.85309 16.867 0.008
 672.85803 17.069 0.009
 673.77108 16.660 0.009
 684.78604 16.526 0.008
 685.78655 17.074 0.011
 686.74262 16.706 0.009
 687.90392 17.152 0.010
 688.87183 17.018 0.010
 689.73837 16.483 0.007
 697.70423 16.417 0.008
 698.71947 17.056 0.014
 699.73029 16.802 0.009
 700.71537 17.178 0.011
 701.68705 16.976 0.010
 704.68163 16.862 0.012
 706.67998 17.032 0.013
 706.77447 17.052 0.014
 707.71054 16.734 0.010
 708.70806 17.151 0.013
 712.70841 16.856 0.012
 713.72261 17.037 0.010
 714.73916 17.058 0.009
 715.78002 16.759 0.009
 716.76254 17.144 0.010
 720.66956 16.795 0.010
 726.72972 16.405 0.007
 728.72283 16.799 0.009
 729.66721 17.167 0.011
 730.61855 16.964 0.010
 733.67816 16.858 0.012
 739.70037 16.479 0.008
 741.66397 16.832 0.010
 742.65777 17.181 0.011
 744.62629 16.609 0.009
 745.66619 17.112 0.010
 746.61099 16.907 0.010
 748.56543 17.062 0.014
 749.57186 16.735 0.014
 750.54608 17.109 0.015
 751.57620 16.966 0.013
 752.77996 16.672 0.009
 753.71972 17.109 0.010
 754.75125 16.940 0.014
 755.57494 17.180 0.012
 759.57757 16.894 0.010
 760.58190 16.411 0.007
 761.57715 17.075 0.010
 762.57515 16.796 0.010
 762.70541 16.894 0.011
 762.78382 16.942 0.017
 763.59415 17.205 0.015
 763.73840 16.606 0.009
 764.67218 17.050 0.017
 765.55750 16.579 0.010
 766.59442 17.148 0.015
 766.66097 17.124 0.014
 767.56886 16.891 0.013
 767.72250 16.983 0.015
 769.55378 17.093 0.011
 770.65008 16.812 0.010
 771.62624 17.210 0.011
 772.55432 16.980 0.011
 773.57690 16.535 0.008
 774.64672 17.057 0.011
 775.59962 16.889 0.010
 776.68057 16.400 0.008
 777.59750 17.047 0.011
 778.57066 16.709 0.011
 778.66215 16.763 0.011
 779.63004 17.160 0.014
 780.62984 16.975 0.012
 780.72397 17.026 0.012
 781.60641 16.500 0.008
 782.60407 17.113 0.014
 783.58382 16.852 0.010
 784.62341 17.035 0.011
 785.59427 17.037 0.010
 786.59898 16.688 0.008
 787.67938 17.141 0.011
 788.61099 16.964 0.010
 790.56101 17.066 0.011
 795.57277 17.066 0.012
 796.62236 16.912 0.011
 797.69285 16.436 0.008
 798.61026 17.075 0.010
 800.60817 17.169 0.010
 802.58870 16.544 0.010
 805.59475 16.928 0.011
 806.60552 17.059 0.014
 817.63296 16.942 0.010
 819.67406 17.095 0.010
 820.67307 16.847 0.009
 822.59301 17.011 0.010
 823.67028 16.662 0.009
 824.61841 17.087 0.013
 824.68124 17.082 0.015
 825.69160 17.000 0.017
 828.65164 16.790 0.010
 829.61824 17.154 0.013
 832.62516 17.083 0.010
 833.64527 16.891 0.010
 834.65945 16.465 0.010
 836.59284 16.701 0.010
 838.56596 16.940 0.012
 840.58139 17.067 0.013
 845.58705 17.125 0.010
 850.55451 17.204 0.014
 855.56118 16.831 0.012
 856.54906 17.027 0.012
 859.54869 16.971 0.011
 860.58100 16.495 0.009
 866.56830 17.134 0.013
 876.53685 16.622 0.008
 962.91743 17.052 0.012
 986.88371 16.979 0.011
 987.89601 16.539 0.008
 991.90990 17.068 0.011
 996.87765 17.087 0.007
 998.88333 17.207 0.013
1003.81451 16.810 0.011
1005.83993 16.736 0.011
1008.87308 16.576 0.009
1020.83598 17.026 0.010
1025.81562 17.044 0.015
1035.79050 17.129 0.011
1037.81776 16.494 0.009
1038.91678 17.103 0.014
1041.88721 17.079 0.010
1045.78835 16.418 0.007
1049.80876 17.032 0.010
1052.81916 16.909 0.011
1055.68890 16.686 0.009
1058.84071 16.582 0.010
1059.81956 17.124 0.013
1064.76271 17.105 0.013
1068.75458 16.794 0.009
1071.78256 16.640 0.009
1075.79970 17.083 0.010
1078.72148 16.955 0.009
1080.66752 17.128 0.012
1083.75982 17.020 0.009
1086.61039 16.901 0.010
1090.69347 17.168 0.015
1092.69357 16.591 0.009
1094.68972 16.906 0.009
1102.65833 16.819 0.009
1107.62666 16.920 0.009
1112.73285 17.046 0.010
1117.60827 17.069 0.010
1122.61986 17.101 0.012
1128.56845 16.943 0.012
1132.59881 17.201 0.011
1135.66749 17.162 0.011
1138.62028 17.091 0.010
1140.65265 17.182 0.011
1144.65567 16.888 0.010
1151.59014 17.089 0.011
1154.60973 17.048 0.012
1157.65548 16.955 0.011
1160.64698 16.876 0.011
1163.72891 16.710 0.009
1166.69596 16.438 0.007
1170.62487 17.026 0.010
1175.68600 17.051 0.017
1179.68370 16.554 0.009
1183.69258 17.035 0.012
1186.68641 16.959 0.009
1189.57496 16.772 0.009
1192.61955 16.626 0.008
1202.56611 16.835 0.010
1206.56973 17.128 0.014
1212.56130 17.016 0.014
1216.56734 16.524 0.010
1220.56353 16.983 0.012
1227.55912 17.118 0.013
1233.54666 17.000 0.014
1329.80800 16.799 0.013
1330.91815 16.982 0.013
1335.86329 16.434 0.009
1341.92413 17.105 0.012
1347.92050 17.051 0.013
1355.90939 16.941 0.013
1365.91030 17.101 0.012
1367.88786 17.196 0.017
1369.87554 16.600 0.010
1374.87446 16.771 0.011
1395.84005 16.787 0.010
1397.86343 16.986 0.012
1401.87709 16.585 0.008
1407.88440 17.108 0.013
1412.78236 17.120 0.013
1418.82246 17.019 0.011
1430.71646 17.211 0.013
1432.78133 16.665 0.009
1438.73422 17.203 0.011
1441.84134 17.121 0.010
1447.69779 16.962 0.014
1451.66385 17.173 0.013
1454.63808 17.121 0.014
1459.68367 17.210 0.016
1461.65849 16.528 0.009
1462.71686 17.126 0.011
1470.60572 17.124 0.014
1475.62981 17.108 0.012
1478.57839 17.070 0.013
1479.59456 16.758 0.010
1484.59380 16.849 0.010
1487.62086 16.739 0.009
1490.65658 16.521 0.009
1492.55935 16.805 0.012
1495.60863 16.661 0.009
1499.57729 17.096 0.014
1502.59774 17.002 0.013
1505.66482 16.915 0.011
1509.57575 17.153 0.011
1512.67790 17.073 0.014
1516.57763 16.681 0.009
1518.64755 16.990 0.011
1520.67541 17.099 0.012
1523.59275 17.024 0.016
1526.57565 16.897 0.010
1531.68295 17.040 0.012
1546.59906 17.131 0.011
1551.56207 17.201 0.012
1556.60281 16.439 0.010
1567.59918 17.164 0.017
1571.59368 16.821 0.010
1576.58252 16.956 0.012
1580.58728 17.213 0.012
1583.58935 17.110 0.012
1587.57841 16.739 0.010
1592.57044 16.835 0.011
1599.54882 17.086 0.015
1602.53862 16.967 0.014
1607.53274 17.050 0.014
1716.91112 16.999 0.012
1728.90257 17.135 0.012
1731.88915 17.131 0.010
1740.87780 16.878 0.012
1742.90226 17.068 0.013
1743.87563 16.720 0.010
1744.89472 17.204 0.014
1749.84506 17.160 0.010
1750.87157 17.102 0.012
1751.82883 16.662 0.008
1752.84460 17.122 0.011
1753.84565 16.922 0.010
1754.81786 16.423 0.008
1755.83774 17.079 0.017
1756.86687 16.816 0.015
1757.81627 17.222 0.016
1758.82092 17.006 0.010
1759.81078 16.584 0.009
1761.85015 16.918 0.010
1762.83255 16.632 0.009
1763.83820 17.068 0.010
1764.82797 16.763 0.008
1765.82415 17.166 0.012
1766.77741 16.973 0.014
1768.78840 17.085 0.012
1769.69726 16.810 0.012
1771.79058 17.007 0.016
1772.81047 16.673 0.009
1773.77771 17.134 0.012
1775.86158 16.484 0.008
1784.84594 17.091 0.013
1788.74927 16.478 0.009
1803.80342 16.934 0.010
1808.81234 17.019 0.011
1811.79549 16.894 0.009
1814.84234 16.787 0.009
1817.80821 16.545 0.007
1821.61011 16.955 0.014
1823.76762 17.134 0.010
1828.85407 16.962 0.011
1829.77891 17.030 0.012
1847.80258 17.096 0.010
1854.78495 16.429 0.007
1859.74895 16.622 0.009
1863.73264 17.093 0.012
1871.79340 17.086 0.010
2086.91788 16.514 0.011
2104.84997 16.736 0.011
2106.90981 16.985 0.015
2115.90479 16.511 0.011
2116.89092 17.064 0.013
2117.89659 16.814 0.012
2123.83959 16.405 0.010
2128.84414 16.548 0.011
2129.87626 17.076 0.014
2130.82514 16.871 0.013
2131.81866 16.895 0.014
2132.82488 17.043 0.016
2133.91343 16.806 0.017
2134.82976 17.107 0.019
2135.86420 16.969 0.013
2136.86411 16.526 0.011
2137.90908 17.072 0.019
2140.83398 17.023 0.014
2142.88122 17.095 0.015
2143.83528 16.908 0.013
2144.80679 16.415 0.009
2155.89748 17.201 0.023
2156.84401 16.981 0.014
2160.77372 17.137 0.017
2162.78028 16.674 0.010
2166.77505 17.044 0.012
2167.74587 16.775 0.011
2168.73237 17.152 0.016
2171.75844 17.103 0.013
2172.76501 16.868 0.013
2173.72710 16.820 0.011
2177.65875 16.910 0.014
2184.72010 17.091 0.017
2185.68358 16.905 0.014
2187.66619 17.083 0.019
2190.71010 16.984 0.015
2191.65193 16.534 0.011
2192.68069 17.081 0.012
2193.70166 16.873 0.010
2194.67294 16.856 0.011
2201.73902 16.831 0.011
2206.62485 16.870 0.018
2211.66350 16.985 0.013
2212.66257 16.591 0.012
2213.67355 17.094 0.019
2214.65992 16.881 0.015
2215.67521 16.477 0.011
2217.65287 16.717 0.014
2219.69602 16.964 0.017
2222.74525 16.907 0.015
2223.68499 16.799 0.013
2225.61452 16.653 0.010
2226.66086 17.095 0.018
2228.57626 16.443 0.010
2230.51353 16.718 0.017
2232.52733 16.959 0.016
2234.56941 17.093 0.014
2236.55890 16.914 0.012
2238.56428 16.697 0.012
