2090.94694 14.938 0.006
2104.92858 15.554 0.006
2112.87686 15.628 0.006
2115.84568 15.474 0.006
2117.84464 15.071 0.006
2122.90742 15.389 0.006
2123.91562 15.574 0.006
2128.92241 14.958 0.006
2129.90976 15.263 0.006
2131.77584 15.625 0.006
2132.90037 15.035 0.006
2133.83081 15.294 0.006
2134.90745 15.504 0.006
2135.92019 15.627 0.006
2137.86385 15.347 0.006
2140.90530 15.188 0.006
2141.81672 15.391 0.006
2142.83625 15.574 0.006
2144.76599 15.203 0.006
2156.76565 15.345 0.006
2161.72421 15.557 0.006
2162.86243 14.955 0.006
2166.69413 14.945 0.006
2167.70416 15.258 0.006
2168.80390 15.481 0.006
2171.81871 15.322 0.006
2172.85470 15.519 0.006
2173.79816 15.622 0.006
2174.68678 15.088 0.006
2177.73529 15.455 0.006
2184.79129 15.624 0.007
2185.75489 14.976 0.006
2187.62444 15.460 0.006
2192.74623 15.627 0.006
2193.77343 15.146 0.006
2200.75512 14.941 0.006
2203.64464 15.608 0.006
2211.74532 15.554 0.006
2221.61338 15.449 0.006
2223.66380 14.989 0.006
2226.57902 15.645 0.007
2228.64678 15.323 0.006
2230.62900 15.601 0.006
2232.65048 15.383 0.006
2234.63473 15.240 0.006
2236.62381 15.424 0.006
2241.62424 15.623 0.006
2243.65941 15.295 0.006
2249.62192 15.534 0.006
2251.58278 15.381 0.006
2254.61817 15.207 0.006
2257.58021 14.940 0.006
2263.57528 15.480 0.006
2265.62394 15.106 0.006
2271.61318 15.574 0.006
2273.61182 15.242 0.006
2277.61877 15.273 0.006
2283.63351 15.619 0.006
2289.63232 15.434 0.006
2291.63834 14.958 0.006
2293.63422 15.460 0.006
2295.63110 15.006 0.006
2296.61357 15.295 0.006
2298.62140 15.668 0.007
2300.61902 15.338 0.006
2303.60851 15.162 0.006
2462.93350 15.224 0.006
2466.92672 15.265 0.007
2468.92255 15.632 0.006
2470.91189 15.303 0.006
2472.84549 15.640 0.006
2481.81845 15.201 0.006
2489.86195 15.306 0.006
2492.84343 15.122 0.006
2495.83144 15.399 0.006
2496.84197 15.172 0.006
2497.86543 15.405 0.006
2498.86492 15.571 0.006
2500.80380 15.224 0.006
2502.77362 15.604 0.006
2511.79223 15.125 0.006
2516.91954 15.425 0.006
2517.91751 15.593 0.006
2518.90047 14.928 0.006
2519.76331 15.224 0.006
2521.77460 15.616 0.006
2524.72815 15.467 0.006
2529.74207 15.612 0.006
2535.78625 15.424 0.006
2537.81192 14.960 0.006
2538.89468 15.266 0.006
2539.78547 15.453 0.006
2540.83482 15.648 0.007
2541.80086 15.008 0.006
2542.76712 15.283 0.006
2544.75224 15.657 0.006
2545.76440 15.091 0.006
2547.77839 15.520 0.006
2548.80170 15.478 0.006
2550.79665 15.401 0.006
2551.78472 15.566 0.006
2552.79951 15.018 0.006
2553.74001 15.206 0.006
2554.79291 15.441 0.006
2555.80051 15.610 0.006
2556.78054 14.955 0.006
2557.79477 15.260 0.006
2558.74865 15.461 0.006
2559.71080 15.610 0.006
2560.74283 15.029 0.006
2561.78420 15.285 0.006
2562.75781 15.458 0.006
2563.76498 15.603 0.006
2565.78021 15.357 0.006
2566.76017 15.531 0.006
2571.74399 15.008 0.006
2573.74674 15.441 0.006
2574.73394 15.599 0.006
2576.77498 15.265 0.006
2577.73609 15.485 0.006
2578.71341 15.654 0.007
2579.72897 15.048 0.006
2580.62133 15.290 0.006
2583.72892 15.120 0.006
2584.71520 15.351 0.006
2587.69963 15.184 0.006
2588.71221 15.396 0.006
2589.70490 15.579 0.006
2590.71822 14.971 0.006
2591.74064 15.238 0.006
2593.74868 15.615 0.006
2594.70365 14.969 0.006
2596.67800 15.461 0.007
2598.55701 14.993 0.006
2599.70660 15.330 0.006
