2090.89538 13.573 0.005
2105.90002 13.604 0.005
2106.86466 13.568 0.005
2116.84855 13.457 0.005
2123.79539 13.532 0.005
2127.80858 13.259 0.005
2128.80332 13.305 0.005
2129.83531 13.338 0.005
2130.80178 13.367 0.005
2131.89030 13.415 0.005
2132.78321 13.460 0.005
2135.81974 13.606 0.005
2136.83599 13.626 0.005
2137.79293 13.619 0.005
2140.78789 13.417 0.005
2142.80021 13.182 0.005
2143.79520 13.246 0.005
2144.89127 13.313 0.005
2155.85623 13.514 0.005
2156.80287 13.393 0.005
2162.73877 13.387 0.005
2166.73323 13.575 0.005
2167.81657 13.620 0.005
2171.71804 13.500 0.005
2172.72371 13.375 0.005
2173.70423 13.200 0.005
2177.59525 13.362 0.005
2184.67828 13.632 0.005
2185.64234 13.588 0.005
2187.73680 13.493 0.005
2188.65766 13.348 0.005
2190.66871 13.195 0.005
2191.72194 13.278 0.005
2192.64155 13.329 0.005
2193.66277 13.367 0.005
2194.63105 13.399 0.005
2195.69686 13.452 0.005
2201.64445 13.587 0.005
2203.69087 13.475 0.005
2204.63701 13.323 0.005
2208.68149 13.345 0.005
2211.61864 13.450 0.005
2212.61922 13.503 0.005
2213.62744 13.552 0.005
2214.61283 13.592 0.005
2215.62727 13.628 0.005
2217.61230 13.575 0.005
2219.65693 13.460 0.005
2222.62584 13.230 0.005
2224.68163 13.343 0.005
2226.61308 13.417 0.005
2229.59566 13.565 0.005
2231.54716 13.627 0.005
2233.55191 13.570 0.005
2235.63728 13.449 0.005
2237.55678 13.183 0.005
2242.59422 13.414 0.005
2244.61587 13.514 0.005
2250.54623 13.529 0.005
2252.59681 13.245 0.005
2255.58104 13.315 0.005
2257.60164 13.391 0.005
2262.59401 13.612 0.005
2266.54898 13.514 0.005
2271.56046 13.310 0.005
2273.55876 13.391 0.005
2275.59183 13.479 0.005
2277.57619 13.575 0.005
2280.54385 13.607 0.005
2284.58432 13.208 0.005
2289.57798 13.391 0.005
2291.57766 13.490 0.005
2293.55595 13.589 0.005
2295.54661 13.624 0.005
2297.54812 13.548 0.005
2299.55367 13.342 0.005
2301.54533 13.206 0.005
2444.92465 13.273 0.005
2458.92825 13.198 0.005
2463.89188 13.402 0.005
2465.90438 13.492 0.005
2467.87832 13.595 0.005
2469.87800 13.615 0.005
2471.88605 13.539 0.005
2473.86349 13.332 0.005
2483.83582 13.588 0.005
2486.85146 13.573 0.005
2488.84306 13.483 0.005
2489.89955 13.313 0.005
2492.88105 13.311 0.005
2496.88049 13.445 0.005
2497.90367 13.510 0.005
2498.90650 13.561 0.005
2499.83697 13.598 0.005
2500.84136 13.620 0.005
2501.83139 13.605 0.005
2502.81110 13.573 0.005
2503.82655 13.548 0.005
2511.83501 13.405 0.005
2516.86911 13.624 0.005
2517.79725 13.609 0.005
2518.77159 13.570 0.005
2520.76857 13.444 0.005
2526.75506 13.369 0.005
2534.80897 13.564 0.005
2535.86941 13.529 0.005
2537.67947 13.247 0.005
2538.76809 13.181 0.005
2539.67700 13.238 0.005
2540.69847 13.313 0.005
2541.68243 13.342 0.005
2542.65854 13.376 0.005
2544.63963 13.466 0.005
2545.65255 13.523 0.005
2547.67028 13.623 0.005
