2104.87644 14.777 0.006
2112.91678 14.971 0.006
2115.89281 14.580 0.006
2116.92070 14.605 0.006
2117.87910 14.783 0.006
2123.87471 14.672 0.006
2128.87462 14.576 0.006
2130.81342 14.775 0.006
2131.80644 14.892 0.006
2132.85117 14.955 0.006
2133.86369 14.466 0.006
2134.85679 14.513 0.006
2135.89114 14.601 0.006
2136.89751 14.700 0.006
2140.86024 14.451 0.006
2141.77047 14.569 0.006
2142.86696 14.617 0.006
2143.87582 14.778 0.006
2144.79540 14.892 0.006
2156.72084 14.771 0.006
2160.80004 14.515 0.006
2162.81039 14.685 0.006
2165.79788 14.737 0.006
2166.80122 14.466 0.006
2167.73449 14.572 0.006
2168.75907 14.619 0.006
2172.79735 14.458 0.006
2173.75337 14.496 0.006
2174.73712 14.612 0.006
2184.74657 14.961 0.006
2185.71001 14.492 0.006
2186.73483 14.499 0.006
2187.65483 14.608 0.006
2190.73656 14.956 0.006
2192.70495 14.445 0.006
2193.72587 14.563 0.006
2194.69697 14.600 0.006
2200.71138 14.604 0.006
2203.59962 14.944 0.006
2206.64932 14.562 0.006
2208.69342 14.770 0.006
2211.70135 14.464 0.006
2212.68794 14.487 0.006
2214.68796 14.543 0.006
2215.72396 14.821 0.006
2217.68311 14.735 0.006
2219.72011 14.572 0.006
2223.67446 14.968 0.006
2225.63868 14.491 0.006
2227.53280 14.661 0.006
2228.60039 14.808 0.006
2230.53847 14.838 0.006
2232.55147 14.554 0.006
2234.59349 14.775 0.006
2236.58275 14.982 0.006
2239.53025 14.596 0.006
2241.57504 14.817 0.006
2243.61340 14.764 0.006
2249.56956 14.970 0.006
2251.62351 14.497 0.006
2254.56840 14.817 0.006
2256.59462 14.752 0.006
2259.61546 14.603 0.006
2262.62195 14.970 0.006
2266.61380 14.676 0.006
2271.58872 14.566 0.006
2273.58795 14.766 0.006
2276.58262 14.485 0.006
2280.57654 14.823 0.006
2285.57249 14.605 0.006
2289.60832 14.464 0.006
2291.61357 14.603 0.006
2293.61674 14.821 0.006
2295.61345 14.722 0.006
2297.61800 14.574 0.006
2299.61265 14.780 0.006
2453.88421 14.613 0.006
2460.93090 14.614 0.006
2464.88828 14.454 0.006
2466.88177 14.597 0.006
2468.87602 14.839 0.006
2470.86701 14.696 0.006
2472.88707 14.590 0.006
2481.87261 14.841 0.006
2483.93399 14.686 0.006
2486.93482 14.621 0.006
2489.81557 14.959 0.006
2490.81308 14.472 0.006
2496.79189 14.723 0.006
2497.81906 14.440 0.006
2498.81937 14.569 0.006
2499.90441 14.615 0.006
2500.91278 14.785 0.006
2501.89932 14.915 0.006
2502.87960 14.952 0.006
2508.79020 14.961 0.006
2516.82258 14.450 0.006
2517.86960 14.521 0.006
2518.84387 14.600 0.006
2519.79514 14.684 0.006
2520.83733 14.835 0.006
2521.78793 14.962 0.006
2524.79085 14.572 0.006
2526.82280 14.778 0.006
2529.78135 14.463 0.006
2535.74095 14.720 0.006
2537.74743 14.587 0.006
2538.84794 14.615 0.006
2539.75046 14.771 0.006
2540.78814 14.914 0.006
2542.73212 14.465 0.006
2544.70719 14.600 0.006
2545.72561 14.670 0.006
2547.74376 14.966 0.006
2548.75680 14.710 0.006
2550.75192 14.579 0.006
2551.73909 14.616 0.006
2552.75446 14.782 0.006
2553.69524 14.892 0.006
2554.74759 14.960 0.006
2555.75556 14.454 0.006
2556.73480 14.501 0.006
2557.74714 14.599 0.006
2558.70366 14.668 0.006
2559.66060 14.811 0.006
2560.69373 14.966 0.006
2561.73928 14.705 0.006
