 621.87796 17.373 0.022
 625.93823 17.503 0.014
 627.92715 17.418 0.015
 628.93648 17.254 0.013
 629.88031 17.549 0.017
 632.93681 17.438 0.017
 635.93639 17.515 0.015
 643.90515 17.451 0.012
 645.90866 17.261 0.013
 649.87796 17.419 0.018
 656.92373 17.304 0.012
 657.86495 17.335 0.015
 664.82792 17.576 0.015
 664.91644 17.537 0.016
 665.90345 17.506 0.015
 666.91399 17.463 0.014
 667.92481 17.378 0.014
 668.89536 17.262 0.011
 670.86101 17.516 0.014
 671.88360 17.492 0.011
 673.73932 17.255 0.012
 684.81612 17.341 0.014
 685.75469 17.261 0.011
 686.79709 17.518 0.015
 688.90192 17.501 0.014
 689.79193 17.418 0.012
 697.75792 17.461 0.013
 698.90396 17.531 0.020
 699.76041 17.500 0.013
 700.76905 17.438 0.013
 701.74151 17.374 0.013
 704.71377 17.546 0.017
 706.73751 17.377 0.016
 707.77352 17.349 0.016
 708.74104 17.296 0.016
 712.74143 17.366 0.012
 713.77909 17.324 0.012
 714.79452 17.375 0.012
 716.72813 17.491 0.013
 720.70371 17.515 0.017
 722.66897 17.469 0.015
 726.76107 17.518 0.014
 728.65988 17.442 0.013
 729.72680 17.403 0.013
 730.65092 17.264 0.012
 733.71291 17.510 0.018
 739.77789 17.515 0.018
 741.70442 17.307 0.014
 742.79490 17.283 0.014
 744.74671 17.555 0.015
 745.69800 17.503 0.014
 747.63690 17.276 0.013
 748.59843 17.466 0.015
 749.60612 17.537 0.017
 750.60072 17.488 0.016
 751.60785 17.444 0.016
 752.81039 17.382 0.019
 753.75101 17.307 0.014
 754.71757 17.349 0.015
 755.60663 17.546 0.022
 759.61266 17.271 0.012
 760.61905 17.522 0.015
 761.61600 17.517 0.014
 762.60659 17.482 0.018
 762.74114 17.500 0.019
 763.62557 17.410 0.016
 763.70618 17.424 0.016
 763.79483 17.466 0.025
 764.71282 17.349 0.019
 765.65690 17.262 0.016
 766.55309 17.562 0.028
 766.69373 17.540 0.020
 767.60220 17.510 0.020
 767.66093 17.582 0.021
 767.75555 17.527 0.019
 769.58514 17.382 0.015
 770.57291 17.243 0.013
 771.58747 17.518 0.018
 772.58619 17.533 0.017
 772.76738 17.527 0.017
 773.64803 17.504 0.015
 775.63038 17.351 0.012
 776.61963 17.259 0.012
 776.77223 17.337 0.015
 777.56428 17.527 0.016
 778.60213 17.560 0.018
 778.69304 17.538 0.023
 779.58247 17.473 0.017
 779.73726 17.522 0.016
 780.58645 17.417 0.018
 780.75542 17.448 0.017
 781.63712 17.349 0.013
 782.57171 17.382 0.015
 782.67134 17.289 0.015
 783.61751 17.528 0.012
 784.66298 17.516 0.014
 785.55936 17.462 0.015
 786.56558 17.368 0.012
 787.64728 17.310 0.013
 788.57552 17.444 0.014
 790.61508 17.508 0.015
 795.60299 17.537 0.016
 796.59019 17.502 0.019
 796.71759 17.511 0.020
 797.57106 17.410 0.014
 798.64050 17.375 0.013
 800.57564 17.574 0.015
 802.66730 17.489 0.019
 806.57337 17.552 0.017
 808.59164 17.437 0.017
 816.66794 17.265 0.012
 817.66321 17.395 0.015
 819.64234 17.471 0.013
 822.62871 17.238 0.013
 824.64871 17.543 0.019
 825.63640 17.480 0.019
 828.68178 17.260 0.014
 829.64842 17.538 0.016
 830.56588 17.525 0.021
 832.65522 17.381 0.015
 834.55752 17.504 0.018
 836.62291 17.511 0.020
 838.64176 17.374 0.016
 840.63466 17.460 0.019
 842.64607 17.485 0.017
 843.63693 17.460 0.016
 845.62777 17.270 0.011
 850.60979 17.331 0.017
 855.61454 17.391 0.019
 856.57927 17.262 0.021
 858.54721 17.532 0.021
 860.54899 17.453 0.019
 867.54512 17.281 0.017
 874.54392 17.468 0.017
 963.92731 17.567 0.017
 986.91369 17.574 0.018
 987.92593 17.484 0.015
 996.91252 17.331 0.013
 998.84489 17.510 0.019
1003.84695 17.536 0.020
1005.87119 17.416 0.017
1008.90417 17.488 0.018
1020.86741 17.530 0.017
1025.85302 17.516 0.019
1035.82074 17.299 0.012
1037.84789 17.530 0.016
1038.86601 17.526 0.020
1041.85417 17.255 0.012
1045.81853 17.423 0.014
1049.84746 17.528 0.018
1053.73874 17.470 0.013
1058.80686 17.254 0.015
1059.85241 17.389 0.016
1061.83888 17.515 0.018
1064.79537 17.235 0.021
1069.70876 17.275 0.012
1074.68995 17.423 0.015
1077.68440 17.551 0.013
1079.69466 17.438 0.015
1081.73371 17.274 0.011
1084.67261 17.488 0.014
1087.69205 17.411 0.013
1090.66003 17.467 0.017
1092.72409 17.284 0.014
1095.75033 17.514 0.017
1102.68918 17.405 0.012
1107.65739 17.452 0.012
1112.70056 17.531 0.016
1117.63908 17.504 0.014
1122.65346 17.518 0.016
1128.60357 17.524 0.016
1132.62944 17.256 0.012
1138.67458 17.274 0.012
1140.68293 17.541 0.016
1144.70956 17.259 0.013
1151.62084 17.544 0.016
1154.57800 17.338 0.014
1157.58770 17.543 0.018
1160.61252 17.290 0.013
1163.69094 17.513 0.020
1164.73651 17.537 0.016
1170.59147 17.442 0.013
1178.71403 17.293 0.016
1182.71247 17.417 0.016
1185.65518 17.545 0.014
1187.69172 17.490 0.017
1190.56112 17.479 0.015
1202.63673 17.524 0.019
1208.60728 17.530 0.018
1211.60970 17.385 0.017
1216.59766 17.462 0.017
1219.60205 17.526 0.020
1235.54710 17.262 0.018
1329.83940 17.400 0.020
1335.91975 17.402 0.018
1355.93971 17.487 0.020
1366.89587 17.474 0.018
1367.91788 17.401 0.019
1369.91081 17.264 0.014
1374.90463 17.313 0.014
1395.87090 17.479 0.016
1397.89372 17.307 0.016
1401.90807 17.472 0.014
1402.90582 17.390 0.014
1407.91621 17.450 0.015
1412.81483 17.488 0.017
1418.78879 17.454 0.015
1430.85008 17.405 0.013
1432.81131 17.356 0.012
1435.73701 17.425 0.017
1439.83479 17.533 0.013
1442.79918 17.366 0.013
1447.72813 17.389 0.019
1451.71876 17.515 0.016
1454.71707 17.250 0.017
1460.66119 17.358 0.015
1462.68510 17.551 0.018
1470.63637 17.382 0.015
1475.68412 17.458 0.015
1478.61041 17.528 0.019
1481.62351 17.383 0.016
1484.62518 17.508 0.017
1487.58427 17.327 0.015
1489.60767 17.512 0.014
1491.66984 17.504 0.015
1494.71779 17.253 0.014
1495.57095 17.534 0.015
1499.54308 17.266 0.017
1502.62797 17.514 0.020
1506.62303 17.459 0.019
1509.60657 17.430 0.015
1514.68289 17.543 0.020
1517.59960 17.295 0.014
1520.64242 17.497 0.017
1522.67112 17.292 0.015
1525.56676 17.515 0.018
1528.66477 17.270 0.013
1544.59754 17.374 0.014
1546.65399 17.345 0.019
1551.61597 17.258 0.015
1555.59412 17.410 0.015
1562.62833 17.295 0.016
1568.60184 17.247 0.015
1573.59681 17.328 0.017
1579.58041 17.363 0.017
1581.60766 17.519 0.018
1584.59250 17.372 0.016
1586.60362 17.324 0.013
1588.57714 17.508 0.024
1590.57424 17.381 0.015
1597.57568 17.252 0.014
1602.57288 17.312 0.017
1607.56310 17.390 0.016
1706.93310 17.440 0.018
1738.90036 17.516 0.014
1740.90804 17.446 0.025
1744.92492 17.541 0.019
1745.91810 17.518 0.016
1749.89865 17.549 0.013
1750.90199 17.506 0.015
1751.88250 17.486 0.015
1752.87489 17.420 0.016
1753.87569 17.273 0.013
1754.87160 17.413 0.018
1755.86789 17.493 0.022
1756.89755 17.472 0.029
1757.84663 17.478 0.018
1758.85119 17.346 0.012
1759.86429 17.253 0.013
1761.88043 17.552 0.018
1762.86287 17.458 0.016
1763.86837 17.455 0.014
1764.85810 17.352 0.011
1765.85445 17.279 0.014
1766.82822 17.560 0.018
1768.84204 17.490 0.016
1769.75717 17.386 0.015
1773.81811 17.518 0.014
1775.82967 17.376 0.013
1785.80672 17.461 0.012
1788.84185 17.286 0.012
1789.77453 17.546 0.012
1803.87814 17.463 0.016
1809.80190 17.444 0.012
1812.77576 17.538 0.013
1815.83219 17.362 0.013
1821.72881 17.309 0.012
1823.79805 17.546 0.013
1829.72316 17.563 0.016
1830.79017 17.536 0.019
1864.73452 17.529 0.015
1865.74055 17.473 0.014
1873.71315 17.273 0.012
2104.86893 17.301 0.016
2112.90925 17.534 0.019
2114.86864 17.368 0.020
2115.88530 17.270 0.019
2116.90965 17.452 0.020
2117.87158 17.531 0.019
2123.86163 17.531 0.021
2128.86705 17.554 0.029
2130.80588 17.445 0.019
2131.79887 17.382 0.019
2132.84364 17.253 0.021
2133.85465 17.459 0.024
2135.88360 17.505 0.020
2136.88995 17.472 0.026
2140.85269 17.520 0.025
2141.76288 17.445 0.027
2142.85738 17.417 0.021
2143.86078 17.308 0.017
2144.78859 17.385 0.016
2156.71325 17.545 0.024
2160.79248 17.317 0.020
2162.80283 17.556 0.020
2165.79026 17.388 0.020
2166.79366 17.284 0.016
2167.72690 17.487 0.020
2168.75147 17.518 0.021
2172.78359 17.243 0.017
2173.74576 17.549 0.019
2174.72951 17.541 0.017
2177.67763 17.309 0.019
2184.73896 17.408 0.025
2185.70239 17.510 0.028
2187.64725 17.444 0.025
2189.72882 17.259 0.024
2190.72891 17.518 0.021
2191.63918 17.542 0.023
2192.69813 17.488 0.016
2193.71907 17.406 0.016
2194.69015 17.315 0.016
2200.70457 17.319 0.018
2203.59279 17.504 0.021
2206.64251 17.275 0.022
2208.68660 17.538 0.024
2211.69452 17.334 0.018
2212.68113 17.275 0.019
2214.68112 17.554 0.027
2215.71713 17.491 0.026
2217.67628 17.279 0.024
2219.71326 17.504 0.026
2222.76258 17.254 0.021
2223.66767 17.253 0.021
2225.63187 17.525 0.019
2227.52601 17.399 0.031
2228.59359 17.326 0.020
2230.53167 17.538 0.024
2232.54469 17.455 0.021
2234.58670 17.253 0.017
2236.57594 17.552 0.023
2239.52346 17.328 0.027
2241.56825 17.459 0.024
2243.60662 17.471 0.020
2249.56276 17.480 0.018
2251.61287 17.327 0.017
2254.55604 17.501 0.021
2256.58785 17.406 0.023
2259.60873 17.561 0.023
2262.61522 17.353 0.021
2266.60706 17.491 0.022
2271.58199 17.534 0.024
2273.58124 17.438 0.024
2276.57588 17.533 0.028
2280.56984 17.268 0.021
2285.56577 17.369 0.017
2289.60164 17.503 0.018
2291.60688 17.342 0.016
2293.60315 17.516 0.021
2295.59986 17.500 0.022
2297.60443 17.279 0.017
2299.59907 17.540 0.025
2301.59061 17.492 0.029
2453.87676 17.360 0.029
2460.92341 17.240 0.026
2464.88078 17.391 0.018
2466.87431 17.401 0.024
2468.86857 17.543 0.021
2470.85951 17.372 0.017
2472.87959 17.525 0.018
2474.85038 17.459 0.020
2481.86388 17.411 0.026
2483.92648 17.267 0.016
2486.92728 17.472 0.027
2489.80806 17.527 0.020
2490.80555 17.561 0.029
2497.80189 17.484 0.022
2498.81183 17.384 0.018
2499.89685 17.354 0.017
2500.90525 17.241 0.018
2501.89178 17.510 0.020
2502.87203 17.496 0.023
2508.78263 17.534 0.032
2516.81503 17.346 0.021
2517.86201 17.240 0.018
2518.83627 17.556 0.023
2519.78757 17.531 0.019
2520.82973 17.487 0.022
2521.78032 17.393 0.018
2524.78327 17.522 0.024
2526.81522 17.449 0.016
2529.77375 17.496 0.018
2535.73336 17.502 0.022
2537.73986 17.481 0.025
2538.84030 17.412 0.025
2539.73671 17.293 0.018
2540.78054 17.311 0.022
2541.74875 17.551 0.020
2542.71837 17.528 0.021
2544.69961 17.331 0.018
2545.71188 17.220 0.016
2547.73000 17.548 0.020
2548.74917 17.498 0.020
2550.74434 17.340 0.018
2551.73092 17.238 0.017
2552.74686 17.521 0.019
2553.68764 17.513 0.025
2554.74001 17.496 0.019
2555.74797 17.398 0.019
2556.72719 17.319 0.016
2557.73953 17.301 0.016
2558.69608 17.528 0.021
2559.65299 17.483 0.021
2560.68613 17.439 0.018
2562.70433 17.245 0.018
2563.71234 17.473 0.021
2564.72875 17.576 0.024
2565.72465 17.503 0.023
2566.70361 17.435 0.020
2568.77140 17.265 0.021
2571.69088 17.495 0.021
2572.75934 17.460 0.025
2573.69748 17.303 0.023
2574.67722 17.334 0.016
2576.72169 17.533 0.021
2577.67993 17.476 0.025
2578.66498 17.348 0.020
2579.67512 17.263 0.019
2580.68340 17.402 0.019
2583.65963 17.428 0.023
2584.66194 17.346 0.018
2587.64623 17.547 0.023
2588.65812 17.499 0.022
2589.63710 17.414 0.019
2590.65409 17.319 0.018
2591.68687 17.256 0.018
2593.64365 17.533 0.024
2594.64932 17.456 0.025
2596.62285 17.290 0.021
2597.61011 17.442 0.025
2598.69044 17.554 0.027
2599.65094 17.497 0.025
2608.55159 17.411 0.023
2610.58827 17.521 0.025
2613.57984 17.293 0.021
2615.61096 17.556 0.022
2620.58584 17.478 0.023
2622.53355 17.481 0.021
2625.58699 17.242 0.023
2629.52762 17.408 0.026
2632.56569 17.516 0.018
2636.56212 17.274 0.020
2639.56139 17.505 0.020
2643.53435 17.557 0.026
2649.53902 17.511 0.021
2651.57560 17.462 0.027
2655.53292 17.569 0.042
2658.54930 17.365 0.024
2661.56186 17.541 0.018
2665.52880 17.258 0.028
