 621.84911 16.770 0.015
 626.93209 16.546 0.009
 627.89777 16.726 0.010
 631.91324 16.741 0.010
 632.90798 16.527 0.010
 635.88391 16.761 0.010
 643.85329 16.711 0.010
 645.87943 16.694 0.010
 649.84212 16.695 0.011
 656.89461 16.435 0.008
 657.89849 16.686 0.010
 658.90725 16.458 0.010
 665.87428 16.653 0.009
 666.87637 16.387 0.007
 667.89540 16.607 0.007
 668.86616 16.396 0.007
 670.83183 16.363 0.008
 671.85429 16.641 0.008
 672.85924 16.369 0.007
 673.77229 16.624 0.009
 684.78725 16.331 0.008
 685.78775 16.612 0.009
 686.74383 16.443 0.009
 687.90513 16.639 0.009
 688.87304 16.314 0.007
 689.73958 16.604 0.008
 697.70544 16.557 0.009
 698.72068 16.686 0.011
 699.73150 16.552 0.008
 700.71658 16.721 0.009
 701.68826 16.530 0.009
 704.68283 16.751 0.010
 706.68118 16.750 0.012
 706.77567 16.716 0.012
 707.71175 16.530 0.010
 708.70926 16.732 0.012
 712.70962 16.728 0.011
 713.72381 16.494 0.008
 714.74037 16.747 0.009
 715.78122 16.534 0.009
 716.76375 16.756 0.009
 720.67077 16.714 0.010
 726.73092 16.722 0.009
 728.72403 16.695 0.009
 729.66842 16.455 0.008
 730.61976 16.667 0.010
 733.67936 16.436 0.010
 739.70158 16.430 0.008
 741.66518 16.406 0.008
 742.65898 16.658 0.009
 744.62750 16.665 0.009
 745.66740 16.379 0.008
 746.61219 16.632 0.009
 747.56996 16.327 0.009
 748.56664 16.636 0.010
 749.57307 16.331 0.010
 750.54728 16.617 0.010
 751.57740 16.313 0.010
 752.78117 16.671 0.010
 753.72092 16.369 0.008
 754.75245 16.662 0.010
 755.57614 16.317 0.008
 759.57877 16.343 0.008
 760.58311 16.596 0.009
 761.57835 16.358 0.008
 762.57636 16.599 0.010
 762.70662 16.635 0.010
 762.78503 16.638 0.012
 763.59535 16.385 0.009
 763.73961 16.323 0.008
 764.67339 16.657 0.015
 765.55871 16.496 0.010
 766.59563 16.634 0.011
 766.66218 16.600 0.011
 767.57007 16.521 0.011
 767.72371 16.340 0.010
 769.55499 16.572 0.009
 770.65128 16.611 0.010
 771.62745 16.470 0.008
 772.55552 16.578 0.009
 773.57811 16.606 0.009
 774.64792 16.600 0.009
 775.60083 16.586 0.009
 776.68178 16.606 0.010
 777.59871 16.632 0.009
 778.57186 16.581 0.010
 778.66335 16.604 0.010
 779.63124 16.626 0.010
 780.63104 16.586 0.010
 780.72517 16.616 0.010
 781.60761 16.692 0.010
 782.60527 16.571 0.010
 783.58503 16.712 0.009
 784.62462 16.565 0.009
 785.59547 16.732 0.010
 786.60019 16.548 0.008
 787.68059 16.663 0.010
 788.61220 16.533 0.009
 790.56221 16.505 0.009
 795.57397 16.755 0.010
 796.62357 16.518 0.010
 797.69405 16.742 0.010
 798.61147 16.506 0.008
 800.60938 16.505 0.008
 802.58991 16.502 0.009
 805.59596 16.715 0.010
 806.60673 16.515 0.010
 817.63417 16.680 0.010
 819.67526 16.700 0.008
 820.67427 16.471 0.008
 822.59421 16.428 0.008
 823.67149 16.671 0.010
 824.61962 16.431 0.010
 824.68244 16.428 0.010
 825.69281 16.699 0.014
 828.65285 16.422 0.009
 829.61945 16.669 0.010
 832.62637 16.402 0.008
 833.64647 16.667 0.009
 834.66066 16.402 0.009
 836.59404 16.370 0.009
 838.56717 16.347 0.010
 840.58260 16.339 0.008
 845.58826 16.640 0.008
 850.55572 16.331 0.009
 855.56239 16.619 0.011
 856.55026 16.446 0.010
 859.54990 16.585 0.010
 860.58221 16.458 0.010
 866.56951 16.577 0.010
 876.53806 16.732 0.009
 962.91864 16.639 0.010
 986.88492 16.585 0.010
 987.89721 16.528 0.009
 991.91110 16.554 0.009
 996.87886 16.554 0.006
 998.88454 16.557 0.009
1003.81572 16.730 0.010
1005.84114 16.776 0.011
1008.87429 16.527 0.010
1020.83719 16.464 0.008
1025.81683 16.680 0.010
1035.79171 16.665 0.009
1037.81896 16.677 0.010
1038.91799 16.444 0.010
1041.88841 16.655 0.008
1045.78956 16.641 0.009
1049.80997 16.642 0.009
1052.82036 16.334 0.008
1055.69011 16.613 0.008
1058.84191 16.325 0.009
1059.82077 16.639 0.010
1064.76391 16.444 0.010
1068.75578 16.523 0.008
1071.78377 16.604 0.009
1075.80091 16.586 0.008
1078.72269 16.734 0.008
1080.66872 16.766 0.010
1083.76103 16.558 0.008
1086.61159 16.743 0.009
1090.69468 16.730 0.010
1092.69478 16.731 0.010
1094.69093 16.737 0.009
1102.65954 16.694 0.009
1107.62787 16.444 0.008
1112.73406 16.680 0.010
1117.60948 16.385 0.008
1122.62107 16.633 0.010
1128.56966 16.640 0.010
1132.60002 16.620 0.009
1135.66870 16.319 0.007
1138.62148 16.618 0.009
1140.65385 16.629 0.010
1144.65688 16.623 0.010
1151.59135 16.582 0.009
1154.61093 16.561 0.009
1157.65668 16.578 0.010
1160.64819 16.553 0.009
1163.73012 16.608 0.009
1166.69717 16.557 0.008
1170.62608 16.554 0.009
1175.68720 16.751 0.012
1179.68491 16.739 0.010
1183.69378 16.739 0.010
1186.68761 16.496 0.008
1189.57617 16.680 0.009
1192.62076 16.462 0.008
1202.56731 16.398 0.009
1206.57094 16.400 0.009
1212.56250 16.336 0.010
1216.56854 16.319 0.009
1220.56473 16.320 0.009
1227.56033 16.622 0.010
1233.54787 16.603 0.011
1329.80921 16.371 0.010
1330.91935 16.645 0.010
1335.86450 16.361 0.010
1341.92534 16.346 0.008
1347.92171 16.328 0.010
1355.91060 16.334 0.010
1365.91151 16.505 0.010
1367.88907 16.587 0.011
1369.87674 16.642 0.010
1374.87566 16.558 0.010
1395.84126 16.718 0.010
1397.86463 16.708 0.010
1401.87830 16.700 0.010
1407.88561 16.681 0.010
1412.78356 16.393 0.009
1418.82366 16.380 0.008
1430.71767 16.346 0.009
1432.78254 16.317 0.008
1438.73542 16.427 0.008
1441.84254 16.620 0.009
1447.69900 16.576 0.010
1451.66506 16.548 0.009
1454.63928 16.752 0.011
1459.68487 16.545 0.010
1461.65969 16.519 0.009
1462.71807 16.736 0.010
1470.60693 16.715 0.012
1475.63102 16.459 0.009
1478.57960 16.678 0.010
1479.59577 16.441 0.010
1484.59500 16.675 0.010
1487.62206 16.407 0.008
1490.65779 16.655 0.010
1492.56056 16.652 0.011
1495.60984 16.382 0.008
1499.57850 16.332 0.009
1502.59894 16.625 0.010
1505.66603 16.341 0.009
1509.57696 16.321 0.008
1512.67911 16.630 0.010
1516.57883 16.596 0.009
1518.64876 16.616 0.010
1520.67661 16.608 0.010
1523.59395 16.527 0.011
1526.57686 16.596 0.010
1531.68415 16.511 0.009
1546.60027 16.518 0.009
1551.56328 16.724 0.010
1556.60402 16.488 0.010
1567.60038 16.686 0.012
1571.59489 16.675 0.009
1576.58373 16.417 0.009
1580.58848 16.385 0.008
1583.59055 16.649 0.010
1587.57962 16.633 0.009
1592.57165 16.328 0.009
1599.55002 16.613 0.011
1602.53983 16.346 0.010
1607.53395 16.590 0.011
1716.91232 16.627 0.010
1728.90378 16.617 0.010
1731.89035 16.359 0.007
1740.87901 16.586 0.011
1742.90346 16.565 0.010
1743.87683 16.588 0.011
1744.89593 16.583 0.010
