 466.54174 17.391 0.011
 466.55084 17.361 0.011
 466.56608 17.411 0.011
 466.59667 17.384 0.011
 466.62621 17.291 0.011
 467.54406 17.340 0.012
 467.57354 17.346 0.012
 467.60302 17.375 0.012
 467.63251 17.333 0.011
 469.55343 17.031 0.011
 469.59205 17.062 0.010
 469.62371 17.093 0.011
 471.60597 17.357 0.013
 471.62122 17.349 0.014
 472.53813 17.226 0.013
 472.55291 17.256 0.014
 472.56758 17.212 0.011
 472.58221 17.274 0.011
 622.88441 17.028 0.011
 624.91099 17.302 0.013
 625.89843 17.121 0.011
 626.86994 16.949 0.010
 627.85617 17.369 0.014
 628.89725 17.279 0.011
 629.89505 17.148 0.011
 631.92601 17.397 0.015
 632.86653 17.274 0.013
 633.90197 17.147 0.011
 635.89681 17.390 0.013
 643.86582 17.350 0.015
 645.83752 17.145 0.012
 647.79526 17.373 0.019
 649.79266 17.186 0.015
 652.83985 17.336 0.013
 656.85301 17.359 0.011
 657.82527 17.205 0.014
 658.86558 17.081 0.015
 663.77186 17.379 0.017
 664.87679 17.346 0.013
 665.82404 17.254 0.009
 666.83460 17.088 0.010
 667.85383 17.165 0.010
 668.82466 17.364 0.010
 670.79022 17.043 0.011
 671.81226 17.237 0.009
 672.81780 17.378 0.010
 673.78518 17.229 0.011
 684.74556 17.334 0.011
 685.80042 17.300 0.012
 686.70170 17.095 0.011
 687.78305 16.903 0.009
 688.72507 17.350 0.011
 689.75223 17.293 0.011
 697.71838 17.308 0.011
 698.78949 17.190 0.011
 699.68850 16.907 0.008
 700.72928 17.396 0.012
 701.70152 17.297 0.012
 704.72950 17.404 0.014
 706.69517 17.142 0.015
 707.73273 16.970 0.012
 708.75689 17.401 0.015
 712.75744 17.378 0.015
 713.73881 17.334 0.011
 714.75377 17.234 0.010
 715.71933 16.997 0.010
 716.68741 17.385 0.011
 726.67002 17.248 0.012
 728.68073 17.353 0.012
 729.68289 17.349 0.011
 730.66725 17.221 0.011
 733.63373 17.326 0.014
 739.65368 17.094 0.011
 741.61949 17.353 0.011
 742.59575 17.250 0.011
 744.64286 17.070 0.011
 745.59378 17.341 0.012
 746.78458 17.319 0.013
 747.65510 17.124 0.011
 748.61686 17.059 0.011
 749.62221 17.373 0.016
 750.61606 17.296 0.013
 751.62448 17.120 0.013
 752.73887 16.987 0.011
 753.67451 17.367 0.014
 759.63238 17.145 0.011
 760.65805 16.959 0.009
 761.63408 17.378 0.012
 761.73933 17.428 0.016
 762.62545 17.290 0.013
 762.65501 17.298 0.014
 763.64168 17.179 0.012
 763.75243 17.220 0.013
 765.57374 17.391 0.020
 766.61122 17.287 0.017
 766.71408 17.313 0.017
 767.61871 17.175 0.017
 767.68036 17.210 0.021
 769.60154 17.381 0.015
 769.67528 17.380 0.015
 770.60768 17.314 0.013
 771.64075 17.177 0.012
 772.60258 16.974 0.010
 773.60771 17.381 0.012
 773.75991 17.082 0.014
 774.60069 17.325 0.012
 775.55861 17.184 0.011
 776.63953 17.029 0.011
 777.61378 17.382 0.013
 778.61715 17.345 0.015
 779.64411 17.240 0.017
 779.75438 17.295 0.014
 780.64391 17.060 0.011
 781.55822 17.387 0.014
 781.73871 16.963 0.011
 782.62374 17.396 0.016
 782.74761 17.366 0.016
 783.54077 17.189 0.010
 784.58277 17.042 0.011
 784.67475 17.093 0.011
 785.60958 17.342 0.013
 785.75518 16.883 0.009
 786.61327 17.327 0.011
 786.63016 17.348 0.012
 787.69372 17.258 0.012
 788.62653 17.070 0.011
 788.65210 17.102 0.011
 790.57524 17.385 0.013
 792.55320 17.050 0.010
 795.61788 17.255 0.012
 796.54679 17.071 0.014
 796.73215 17.158 0.020
 797.70694 16.918 0.011
 798.56959 17.365 0.012
 799.70755 17.314 0.013
 800.62258 17.145 0.011
 802.68255 17.418 0.019
 805.60990 16.921 0.011
 806.62009 17.379 0.015
 808.55151 17.133 0.013
 816.68250 17.217 0.011
 817.59259 16.967 0.009
 819.55536 17.297 0.013
 820.63166 17.200 0.011
 822.55224 17.355 0.013
 824.57806 17.190 0.013
 825.65117 17.048 0.012
 828.61131 17.227 0.011
 829.57794 17.031 0.010
 832.58483 17.253 0.014
 833.60472 17.101 0.011
 834.57430 17.371 0.015
 836.55243 17.213 0.017
 838.58542 17.225 0.013
 840.59517 17.293 0.014
 845.54673 17.100 0.011
 850.57001 16.956 0.013
 855.57503 17.402 0.018
 859.56284 17.376 0.014
 866.52739 16.941 0.011
 962.93122 17.381 0.016
 966.93071 17.373 0.013
 970.90709 17.380 0.013
 976.88774 17.213 0.016
 986.84211 17.177 0.012
 987.85572 17.364 0.013
 991.92375 17.405 0.013
 996.92770 17.307 0.012
 998.89878 16.963 0.011
1004.79736 17.291 0.014
1006.82595 16.921 0.011
1020.89543 17.352 0.014
1025.93322 17.256 0.012
1035.74817 17.363 0.013
1037.77737 17.253 0.012
1041.78552 17.241 0.011
1045.74723 17.262 0.011
1048.72842 17.374 0.015
1052.77132 17.358 0.011
1055.64457 17.294 0.011
1058.85652 17.219 0.015
1059.77453 16.926 0.011
1061.72729 17.308 0.013
1064.81120 17.361 0.018
1072.69276 17.363 0.011
1076.67052 17.377 0.011
1078.68107 17.189 0.011
1081.69361 17.310 0.011
1084.63179 17.380 0.012
1087.65169 17.004 0.010
1090.70806 17.216 0.012
1092.74019 17.152 0.012
1094.64686 17.214 0.010
1102.61704 17.242 0.011
1106.71190 17.292 0.010
1110.63103 17.288 0.014
1116.58950 17.022 0.010
1120.57809 16.977 0.011
1126.65342 17.316 0.011
1129.55186 17.383 0.017
1132.53495 16.920 0.011
1135.58501 17.194 0.011
1138.63468 17.352 0.011
1140.61209 16.997 0.009
1144.66967 17.105 0.011
1151.54926 17.214 0.012
1155.55087 17.247 0.012
1159.54631 17.232 0.012
1162.57871 17.350 0.011
1164.69228 17.186 0.011
1170.55072 17.380 0.012
1178.66077 17.403 0.013
1182.67267 17.420 0.013
1183.71102 17.371 0.015
1185.69417 17.063 0.011
1188.69349 17.249 0.012
1191.57724 17.352 0.015
1202.59235 17.221 0.014
1205.54377 17.079 0.011
1211.56426 17.345 0.016
1217.57488 17.133 0.012
1220.57737 17.303 0.013
1229.53009 17.155 0.016
1238.52638 17.003 0.017
1327.91056 17.349 0.021
1330.82727 17.349 0.017
1335.87902 17.370 0.015
1340.89852 17.241 0.013
1348.93461 17.311 0.012
1354.90816 16.903 0.011
1360.92789 17.318 0.014
1365.92410 17.160 0.013
1367.84760 17.357 0.016
1374.91968 17.046 0.012
1394.85587 17.096 0.013
1395.88732 16.982 0.011
1397.80902 17.274 0.016
1401.83605 17.262 0.013
1402.92096 17.165 0.011
1407.84404 16.902 0.011
1412.73935 17.373 0.014
1417.89768 17.320 0.013
1430.73029 17.149 0.015
1432.74097 17.369 0.012
1435.69742 16.936 0.011
1439.66387 16.964 0.011
1442.66756 17.192 0.011
1447.74275 17.045 0.015
1451.67895 17.022 0.011
1455.69867 17.088 0.012
1460.73941 17.023 0.010
1462.64504 17.238 0.013
1470.65130 17.283 0.012
1472.63850 17.063 0.011
1475.64423 17.115 0.012
1477.57329 17.355 0.017
1481.59105 17.369 0.014
1484.63997 16.905 0.010
1487.63509 17.141 0.011
1490.67385 17.327 0.014
1492.57350 16.908 0.011
1495.53029 17.112 0.011
1499.55894 17.168 0.015
1502.55703 17.278 0.014
1505.62362 17.360 0.016
1508.55900 17.002 0.011
1509.53525 17.356 0.015
1512.63714 17.088 0.014
1515.61183 17.268 0.013
1517.61533 17.161 0.011
1520.60250 17.080 0.011
1524.55020 17.093 0.013
1526.59033 17.340 0.015
1531.64191 17.287 0.014
1543.59940 17.331 0.014
1546.61421 17.384 0.013
1551.57599 17.320 0.013
