 466.55933 16.500 0.007
 466.57456 16.457 0.007
 466.60517 16.411 0.007
 466.63471 16.436 0.007
 467.55258 16.906 0.009
 467.58202 16.916 0.009
 467.61149 16.942 0.008
 467.64101 16.923 0.008
 469.56196 16.955 0.010
 469.60056 16.956 0.009
 469.63219 16.978 0.009
 471.61449 17.023 0.011
 471.62970 17.018 0.011
 472.54666 16.697 0.009
 472.56140 16.740 0.011
 472.57607 16.761 0.008
 472.59071 16.758 0.009
 622.89323 16.752 0.011
 624.91979 16.831 0.009
 625.90725 16.767 0.009
 626.87875 16.898 0.010
 627.86499 16.436 0.008
 628.90607 16.938 0.010
 629.90385 16.628 0.009
 631.93481 16.739 0.010
 632.87534 17.018 0.012
 633.91077 16.802 0.009
 635.90560 16.866 0.010
 643.87464 17.102 0.011
 645.84634 16.716 0.010
 647.80407 16.466 0.011
 649.80146 16.592 0.010
 656.86182 16.444 0.007
 657.83411 16.921 0.012
 658.87439 16.615 0.010
 663.78067 17.082 0.015
 664.88560 16.883 0.010
 665.83286 16.441 0.007
 666.84341 16.938 0.009
 667.86266 16.570 0.007
 668.83345 16.973 0.008
 670.79901 16.988 0.011
 671.82108 16.739 0.007
 672.82663 17.098 0.008
 673.79400 16.799 0.008
 684.75440 16.868 0.008
 685.80926 16.439 0.008
 686.71054 16.916 0.010
 687.79189 16.583 0.007
 688.73390 16.940 0.008
 689.76107 16.660 0.007
 697.72721 16.935 0.009
 698.79831 16.652 0.008
 699.69734 16.959 0.010
 700.73812 16.730 0.008
 701.71033 17.058 0.011
 704.73836 16.866 0.011
 706.70401 16.932 0.014
 707.74158 16.607 0.009
 708.76572 16.995 0.012
 712.76629 17.054 0.010
 713.74764 16.853 0.008
 714.76261 16.434 0.007
 715.72818 16.920 0.009
 716.69625 16.519 0.008
 726.69644 16.941 0.009
 728.68958 17.005 0.009
 729.69174 16.685 0.009
 730.67612 17.027 0.010
 733.64257 16.836 0.011
 739.66256 16.996 0.011
 741.62835 17.078 0.009
 742.60461 16.810 0.009
 744.65170 16.909 0.009
 745.60264 16.447 0.007
 746.79342 16.976 0.011
 747.66396 16.615 0.008
 748.62566 17.012 0.011
 749.63106 16.722 0.010
 750.62489 17.037 0.012
 751.63335 16.760 0.010
 752.74773 16.583 0.009
 753.68337 16.888 0.010
 759.64125 17.020 0.010
 760.66689 16.786 0.008
 761.64296 17.114 0.011
 761.74819 16.815 0.010
 762.63431 16.817 0.011
 762.66386 16.861 0.012
 763.65052 16.442 0.008
 763.76128 16.498 0.010
 765.58258 16.496 0.009
 766.62006 16.960 0.013
 766.72294 16.993 0.014
 767.62756 16.660 0.011
 767.68922 16.702 0.013
 767.76547 16.728 0.011
 769.61040 16.754 0.010
 769.68412 16.773 0.010
 770.61655 17.095 0.012
 771.64961 16.833 0.010
 772.61145 16.794 0.010
 773.61659 16.895 0.010
 773.76878 16.946 0.012
 774.60957 16.472 0.007
 775.56745 16.937 0.010
 776.64838 16.630 0.008
 777.62264 16.988 0.011
 778.62600 16.719 0.010
 779.65296 17.081 0.012
 779.76325 17.092 0.013
 780.65277 16.808 0.010
 781.56712 17.091 0.012
 781.74758 16.474 0.008
 782.63265 16.888 0.013
 782.76199 17.041 0.017
 783.54962 16.514 0.007
 784.59161 16.905 0.010
 785.61844 16.594 0.008
 785.76402 16.687 0.009
 786.62212 16.977 0.009
 787.70256 16.728 0.009
 788.63541 17.013 0.010
 788.66097 17.053 0.011
 790.58410 17.112 0.013
 792.56205 16.740 0.010
 795.62673 16.942 0.011
 796.55566 16.645 0.010
 796.74098 16.729 0.015
 797.71578 17.023 0.012
 798.57846 16.727 0.009
 799.71640 17.036 0.010
 800.63143 16.819 0.009
 802.69144 16.918 0.014
 805.61875 16.617 0.010
 806.62893 16.977 0.011
 808.56037 17.023 0.015
 816.69136 16.711 0.008
 817.60143 17.005 0.010
 819.56421 17.097 0.012
 820.64053 16.857 0.009
 822.56107 16.902 0.011
 824.58690 16.964 0.012
 825.66003 16.700 0.011
 828.62020 17.109 0.010
 829.58679 16.821 0.009
 832.59367 16.473 0.008
 833.61356 16.953 0.010
 834.58314 16.619 0.008
 836.56126 16.718 0.011
 838.59425 16.822 0.010
 840.60401 16.881 0.011
 845.55541 16.682 0.009
 850.57889 16.493 0.008
 855.58388 17.005 0.014
 859.57168 16.757 0.010
 866.53622 17.034 0.012
 962.94002 16.422 0.009
 966.93950 16.664 0.009
 970.91591 16.833 0.010
 976.89653 16.976 0.013
 986.85095 16.673 0.010
 987.86452 17.048 0.012
 991.93282 16.423 0.007
 996.93653 17.004 0.011
 998.90757 17.101 0.011
1004.80620 16.593 0.009
1006.83478 16.673 0.009
1020.90427 16.426 0.008
1035.75699 16.683 0.009
1037.78619 16.784 0.009
1041.79436 16.932 0.010
1045.75609 16.969 0.010
1052.78018 16.971 0.011
1055.65337 16.665 0.008
1058.86537 16.595 0.011
1059.78336 16.878 0.011
1061.73611 16.940 0.012
1064.82003 16.720 0.012
1072.70158 16.950 0.010
1076.67935 17.055 0.010
1078.68992 17.031 0.011
1081.70246 16.957 0.009
1084.64065 16.655 0.008
1087.66055 17.116 0.011
1090.71694 16.931 0.010
1092.74904 16.960 0.011
1094.65572 16.995 0.009
1102.62587 16.565 0.008
1106.72076 16.834 0.007
1110.63988 16.925 0.013
1116.59835 17.128 0.010
1120.58695 16.466 0.007
1126.66227 16.815 0.009
1129.56070 16.435 0.007
1132.54378 16.978 0.011
1135.59387 16.771 0.008
1138.64354 16.423 0.007
1140.62092 16.551 0.007
1144.67852 16.784 0.010
1151.55812 16.601 0.008
1155.55973 16.794 0.009
1159.55517 16.943 0.010
1162.58758 16.696 0.007
1164.70114 16.836 0.010
1170.55955 16.973 0.010
1178.66964 16.557 0.008
1182.68151 16.754 0.009
1183.71987 17.088 0.012
1185.70305 16.442 0.007
1188.70233 16.960 0.010
1191.58611 16.682 0.010
1202.60120 16.790 0.012
1205.55262 16.756 0.009
1211.57308 16.718 0.012
1217.58371 16.944 0.011
1220.58622 16.706 0.009
1229.53895 16.651 0.011
1238.53519 16.636 0.015
1327.91936 16.904 0.015
1330.83606 16.573 0.010
1335.88781 17.058 0.014
1340.90735 16.958 0.011
1348.94342 16.583 0.008
1354.91696 16.849 0.011
