 621.84967 17.232 0.019
 626.93265 17.100 0.011
 627.89832 16.867 0.010
 631.91379 17.132 0.012
 632.90854 17.221 0.013
 635.88447 17.258 0.012
 643.85385 17.238 0.014
 645.87999 16.888 0.010
 649.84267 17.151 0.013
 656.89517 16.855 0.009
 657.89904 17.233 0.013
 658.90781 17.172 0.016
 665.87483 17.204 0.011
 666.87692 17.054 0.010
 667.89595 16.827 0.008
 668.86671 17.233 0.009
 670.83239 16.965 0.010
 671.85485 17.293 0.010
 672.85980 17.216 0.010
 673.77285 17.052 0.010
 684.78780 17.035 0.010
 685.78831 16.954 0.010
 686.74438 17.270 0.013
 687.90568 17.187 0.011
 688.87360 17.027 0.010
 689.74013 17.277 0.010
 697.70599 17.246 0.012
 698.72123 17.108 0.014
 699.73206 16.931 0.009
 700.71714 17.231 0.011
 701.68881 17.183 0.011
 704.68339 17.236 0.013
 706.68174 16.959 0.013
 706.77623 17.020 0.014
 707.71230 17.285 0.015
 708.70982 17.231 0.016
 712.71017 17.183 0.015
 713.72437 17.031 0.010
 714.74092 16.961 0.009
 715.78178 17.246 0.011
 716.76430 17.145 0.010
 720.67133 17.059 0.010
 726.73148 17.249 0.011
 728.72459 16.957 0.010
 729.66897 17.234 0.011
 730.62032 17.191 0.012
 733.67992 17.284 0.015
 739.70213 16.887 0.010
 741.66573 17.181 0.011
 742.65953 17.014 0.010
 744.62805 17.262 0.012
 745.66795 17.138 0.010
 746.61275 16.917 0.010
 747.57051 17.221 0.014
 748.56719 17.190 0.013
 749.57362 17.046 0.016
 750.54784 17.147 0.014
 751.57796 17.186 0.015
 752.78173 17.204 0.012
 753.72148 17.036 0.010
 754.75301 16.974 0.012
 755.57670 17.187 0.012
 759.57933 17.157 0.010
 760.58366 17.002 0.010
 761.57891 17.183 0.011
 762.57691 17.241 0.014
 762.70717 17.230 0.015
 762.78558 17.230 0.018
 763.59591 17.124 0.013
 763.74016 17.177 0.013
 764.67394 16.994 0.017
 765.55926 17.273 0.017
 766.59619 17.191 0.016
 766.66273 17.240 0.016
 767.57062 17.060 0.015
 767.72426 17.124 0.016
 769.55554 17.239 0.013
 770.65184 17.186 0.012
 771.62800 17.001 0.010
 772.55608 17.295 0.012
 773.57866 17.224 0.011
 774.64848 17.120 0.011
 775.60138 16.936 0.010
 776.68233 17.277 0.013
 777.59926 17.207 0.011
 778.57242 17.041 0.013
 778.66391 17.080 0.013
 779.63180 16.883 0.010
 780.63160 17.246 0.014
 780.72573 17.227 0.014
 781.60817 17.139 0.011
 782.60583 17.009 0.011
 783.58558 17.276 0.011
 784.62517 17.230 0.012
 785.59603 17.102 0.011
 786.60075 16.897 0.009
 787.68115 17.263 0.012
 788.61276 17.185 0.012
 790.56277 17.136 0.011
 795.57453 17.218 0.013
 796.62412 17.087 0.014
 797.69461 16.949 0.010
 798.61202 17.221 0.011
 800.60993 17.028 0.010
 802.59046 17.245 0.013
 805.59651 17.268 0.014
 806.60728 17.188 0.016
 817.63473 17.222 0.013
 819.67582 16.884 0.009
 820.67483 17.241 0.012
 822.59477 16.953 0.010
 823.67204 17.167 0.011
 824.62018 17.251 0.015
 824.68300 17.266 0.017
 825.69337 17.160 0.020
 828.65341 17.214 0.013
 829.62000 17.049 0.012
 832.62692 17.150 0.011
 833.64703 16.987 0.010
 834.66121 17.310 0.015
 836.59460 17.071 0.013
 838.56772 17.240 0.016
 840.58315 17.014 0.011
 845.58881 17.253 0.010
 850.55627 17.132 0.012
 855.56294 16.898 0.013
 856.55082 17.244 0.014
 859.55045 17.091 0.012
 860.58277 17.257 0.015
 866.57006 16.878 0.010
 876.53861 17.072 0.010
 962.91919 17.246 0.014
 986.88547 17.018 0.011
 987.89777 16.964 0.010
 991.91166 17.269 0.013
 996.87941 17.174 0.007
 998.88509 17.127 0.012
1003.81628 17.213 0.014
1005.84169 16.933 0.011
1008.87484 17.019 0.012
1020.83774 17.281 0.012
1025.81738 17.152 0.014
1035.79226 17.251 0.012
1037.81952 16.982 0.011
1038.91854 17.014 0.013
1041.88897 16.938 0.009
1045.79011 17.119 0.010
1049.81052 17.267 0.012
1052.82092 16.901 0.010
1055.69066 16.963 0.010
1058.84247 17.112 0.014
1059.82132 16.961 0.011
1064.76447 17.274 0.015
1068.75634 17.212 0.010
