1164.68751 16.125 0.008
1170.54593 16.011 0.007
1178.65597 15.749 0.007
1182.66788 15.832 0.007
1183.70622 16.003 0.008
1185.68937 15.768 0.007
1188.68872 15.705 0.007
1191.57246 15.975 0.008
1202.58754 15.877 0.008
1205.53899 15.806 0.008
1211.55944 15.678 0.008
1217.57009 16.188 0.009
1220.57256 16.150 0.009
1229.52529 16.003 0.009
1238.52158 15.847 0.010
1327.90583 15.981 0.011
1330.82252 15.916 0.009
1335.87427 16.137 0.009
1340.89377 15.958 0.008
1348.92982 16.187 0.009
1354.90342 16.099 0.009
1360.92315 16.003 0.008
1365.91935 15.705 0.008
1367.84286 16.070 0.009
1374.91490 16.165 0.009
1394.85109 16.174 0.010
1395.88257 15.798 0.008
1397.80427 16.146 0.010
1401.83131 15.762 0.007
1402.91620 15.903 0.008
1407.83928 16.192 0.009
1412.73458 15.887 0.008
1417.89292 16.163 0.009
1430.72554 16.193 0.010
1432.73623 15.936 0.008
1435.69268 15.908 0.008
1439.65909 16.011 0.009
1442.66277 15.953 0.008
1447.73799 15.822 0.009
1451.67420 15.814 0.008
1455.69392 15.951 0.008
1460.73465 15.950 0.008
1462.64027 16.004 0.009
1470.64649 15.892 0.008
1471.77330 15.889 0.008
1472.63371 16.030 0.009
1475.63945 15.998 0.008
1477.56852 15.728 0.008
1481.58629 15.883 0.008
1484.63518 15.841 0.008
1487.63031 15.774 0.007
1490.66905 15.712 0.007
1492.56871 16.042 0.009
1495.52549 16.010 0.008
1499.55414 16.162 0.010
1502.55227 16.083 0.010
1505.61882 16.059 0.009
1508.55418 15.997 0.008
1509.53047 16.176 0.009
1512.63235 16.125 0.010
1515.60699 16.069 0.008
1517.61046 15.864 0.008
1520.59771 15.792 0.008
1524.54542 15.910 0.008
1526.58556 15.725 0.007
1531.63712 16.030 0.009
1543.59460 15.810 0.008
1546.60944 15.745 0.007
1551.57121 16.068 0.008
1555.60474 16.195 0.009
1562.58331 15.836 0.008
1569.56244 15.745 0.007
1575.58826 15.988 0.008
1580.56328 15.975 0.008
1583.56595 15.927 0.008
1587.54574 16.023 0.008
1597.53122 16.057 0.010
1603.53933 15.973 0.008
1608.51505 15.870 0.008
1701.89685 15.940 0.008
1703.89999 15.707 0.007
1705.90547 16.069 0.009
1716.86589 15.844 0.008
1717.87625 15.854 0.008
1718.86226 16.043 0.011
1729.91192 15.912 0.007
1732.88170 16.194 0.009
1740.83277 15.863 0.008
1742.88054 16.125 0.009
1744.84964 15.999 0.008
1745.87389 16.179 0.008
1749.85432 15.713 0.006
1750.82627 15.897 0.008
1751.83808 16.066 0.008
1752.79944 16.019 0.008
1753.80047 15.845 0.007
1754.82717 16.026 0.008
1755.79253 16.179 0.010
1756.82200 15.814 0.010
1757.77118 15.973 0.009
1758.77569 16.132 0.009
1759.82004 15.714 0.007
1761.80106 16.087 0.008
1762.78747 15.869 0.008
1763.79048 15.862 0.007
1764.78296 16.043 0.007
1765.77747 16.162 0.008
1766.71850 15.804 0.008
1768.79758 16.184 0.009
1769.70696 15.734 0.007
1771.82304 16.092 0.010
1772.76542 15.738 0.007
1773.73272 15.901 0.008
1776.75552 15.839 0.007
1784.73218 16.081 0.008
1788.79767 16.164 0.008
1803.75798 15.960 0.008
1806.75212 15.907 0.007
1808.82173 15.769 0.008
1811.75012 16.163 0.008
1814.79696 16.180 0.009
1817.76262 16.109 0.008
1822.64007 15.825 0.007
1826.79116 15.982 0.008
1829.73341 15.928 0.008
1846.78141 16.019 0.008
1850.73820 16.153 0.010
1854.79424 15.735 0.007
1858.71812 15.814 0.008
1862.71700 15.935 0.007
1867.74143 15.947 0.008
1871.74799 15.808 0.007
2086.89212 16.106 0.012
2103.89894 16.125 0.008
2105.92907 15.978 0.009
2116.87482 16.190 0.009
2123.82175 15.868 0.008
2128.82925 15.983 0.009
2129.86123 16.167 0.010
2130.84761 15.746 0.008
2131.84169 15.941 0.009
2132.81000 16.100 0.010
2133.89832 15.720 0.009
2135.84783 16.086 0.009
2137.89546 15.847 0.009
2142.75544 16.099 0.009
2143.82093 15.714 0.007
2144.82762 15.905 0.007
2155.88236 16.120 0.011
2156.82895 15.716 0.008
2166.75976 15.705 0.007
2167.76821 15.891 0.008
2168.71739 16.057 0.010
2171.74329 16.019 0.008
2172.74992 16.181 0.010
2177.64342 15.893 0.009
2184.70505 16.004 0.009
2185.66858 16.151 0.010
2186.69341 15.763 0.009
2187.68858 15.940 0.009
2190.69514 15.894 0.008
2192.66667 15.943 0.008
2193.68773 15.841 0.007
2194.65785 15.994 0.008
2203.55431 15.849 0.008
2206.61061 15.823 0.010
2211.64470 16.132 0.009
2212.64853 15.720 0.010
2213.65435 15.900 0.008
2214.64555 16.069 0.010
2217.63922 16.009 0.009
2219.68209 15.802 0.008
2222.73065 15.770 0.008
2224.71696 16.101 0.009
2228.56173 16.164 0.010
2231.64666 16.183 0.010
2232.51339 15.738 0.009
2233.61680 15.952 0.008
2235.66692 15.711 0.007
2238.55046 16.028 0.009
2240.65476 16.026 0.009
2242.62229 15.803 0.009
2248.61159 15.787 0.007
2250.58026 16.030 0.008
2253.57389 15.987 0.008
2255.61054 15.774 0.008
2258.57683 15.724 0.006
2263.58757 16.016 0.009
2266.56354 15.956 0.009
2271.56792 15.811 0.008
2273.56725 16.053 0.010
2275.60218 15.836 0.008
2276.56174 16.019 0.010
2278.59433 15.775 0.008
2280.59016 16.120 0.010
2284.59304 15.922 0.009
2290.60701 16.147 0.009
2293.56930 16.080 0.010
2295.56208 15.883 0.008
2297.56538 16.108 0.011
2299.56448 15.984 0.010
2301.55676 15.770 0.008
2445.91531 15.766 0.009
2460.88253 16.086 0.012
2463.91886 16.036 0.009
2465.93162 15.824 0.008
2467.90462 16.177 0.010
2469.90399 15.938 0.008
2471.89345 15.726 0.008
2472.92292 15.907 0.007
2473.89484 16.063 0.008
2481.90282 15.716 0.010
2481.90712 15.731 0.011
2483.89236 16.084 0.009
2486.88935 16.033 0.010
2488.88159 15.823 0.010
2489.92672 15.991 0.010
2492.90335 15.948 0.010
2492.90709 15.949 0.009
2496.90310 16.068 0.010
2496.90682 16.035 0.013
2498.77750 15.828 0.008
2499.86311 16.014 0.012
2500.86864 16.189 0.009
2501.85389 15.785 0.009
2501.85763 15.784 0.008
2502.83412 15.978 0.010
2502.83783 15.955 0.010
2508.74912 15.853 0.010
2516.78041 16.095 0.010
2517.82715 15.732 0.008
2518.79856 15.870 0.012
2519.83550 16.059 0.009
2520.79487 16.065 0.009
2521.82700 15.840 0.008
2526.77770 16.148 0.010
2526.78146 16.140 0.013
2534.83784 15.828 0.009
2535.81805 15.974 0.009
2537.70582 15.741 0.010
2538.79803 15.938 0.010
2538.80180 15.942 0.010
2539.70530 16.091 0.012
2540.74273 15.771 0.011
2541.71375 15.877 0.009
2541.71721 15.853 0.008
2542.68700 16.035 0.009
2544.66208 15.815 0.009
2544.66584 15.807 0.008
2545.67711 15.990 0.009
2545.68057 15.978 0.013
2547.69512 15.772 0.009
2547.69857 15.737 0.011
2548.71156 15.939 0.009
2548.71532 15.942 0.012
2550.70669 15.706 0.009
2551.69333 15.899 0.009
2552.71316 16.062 0.008
2553.64905 16.036 0.012
2554.70257 15.850 0.009
2555.71050 16.015 0.011
2555.71424 16.019 0.009
2556.68952 16.221 0.011
2556.69327 16.207 0.010
2557.70206 15.797 0.008
2557.70580 15.793 0.007
2558.65854 15.975 0.010
2558.66229 15.955 0.009
2559.61920 16.134 0.010
2560.64850 15.723 0.008
2560.65225 15.713 0.008
2561.67405 15.947 0.012
2562.66694 16.084 0.011
2562.67069 16.079 0.009
2563.67487 15.789 0.009
2563.67865 15.816 0.008
2564.69026 15.862 0.009
2564.69400 15.878 0.008
2565.68116 16.045 0.011
2565.68463 16.026 0.013
2566.66144 16.146 0.011
2566.66490 16.154 0.010
2568.69242 15.978 0.011
2571.64887 15.954 0.010
2573.65854 15.718 0.009
2573.66199 15.724 0.009
2574.64237 15.899 0.010
2574.64581 15.902 0.009
2576.65896 15.984 0.010
2577.62924 15.868 0.010
2577.63269 15.852 0.010
2578.62931 16.017 0.010
2578.63276 15.993 0.009
2579.63596 16.206 0.012
2579.63942 16.208 0.010
2580.64808 15.785 0.009
2580.65155 15.776 0.008
2583.61939 15.719 0.009
2583.62286 15.734 0.008
2584.62675 15.905 0.010
2584.63021 15.921 0.009
2586.62811 15.853 0.008
2587.61212 15.851 0.012
2588.72054 16.051 0.009
2589.60208 16.176 0.010
2591.64032 15.995 0.009
2593.60935 15.754 0.008
2594.61311 15.937 0.013
2596.58865 15.733 0.009
2597.57581 15.886 0.009
2598.64593 16.044 0.011
2598.64966 16.044 0.009
2599.60914 16.000 0.010
2607.62660 15.913 0.011
2607.63035 15.927 0.010
2610.55013 15.869 0.010
2613.54399 15.808 0.009
2615.57285 16.161 0.011
2619.56051 15.757 0.009
2621.56947 16.058 0.009
2625.55207 16.179 0.012
2628.54520 16.140 0.013
2632.55162 15.876 0.009
2636.54702 15.835 0.011
2639.54727 15.755 0.008
2642.55626 15.712 0.009
2646.56883 15.860 0.009
2651.54112 16.142 0.012
2654.55866 16.059 0.011
2657.56154 16.050 0.010
2660.55731 15.999 0.010
2671.55497 16.195 0.011
2673.56676 15.976 0.010
2676.52813 15.913 0.010
2679.54150 15.882 0.010
2777.90653 15.844 0.009
2804.87353 15.962 0.009
2811.90798 16.067 0.014
2814.94365 16.012 0.009
2817.93020 15.959 0.010
2831.78504 16.071 0.010
2832.75103 15.907 0.010
2832.92898 15.739 0.008
2833.86895 15.877 0.011
2835.87758 16.074 0.009
2837.87866 16.000 0.011
2838.93584 16.225 0.013
2840.82858 15.961 0.009
2843.83003 15.893 0.008
2844.87583 16.068 0.010
2845.92182 15.842 0.009
2849.85927 15.821 0.009
2850.89202 15.985 0.010
2851.93559 16.171 0.011
2852.80626 15.728 0.008
2853.94568 15.949 0.010
2854.83200 16.119 0.011
2856.81895 15.873 0.009
2858.91300 15.974 0.009
2860.87899 16.016 0.009
2861.75017 16.163 0.009
2862.92917 15.798 0.009
2863.83841 15.959 0.010
2865.83527 15.716 0.008
2866.88493 15.909 0.010
2867.82496 16.073 0.009
2868.77261 15.966 0.009
2869.90560 15.875 0.009
2870.81920 16.025 0.009
2871.86213 16.171 0.010
2875.80850 15.736 0.008
2876.77940 15.922 0.008
2877.79763 16.110 0.011
2879.74292 15.867 0.008
2883.82909 16.031 0.009
2885.76388 15.768 0.008
2888.81219 15.727 0.008
2892.80358 15.877 0.010
2894.73275 16.204 0.011
2896.72983 15.974 0.009
2898.75079 15.728 0.008
2900.74966 16.092 0.008
2902.74918 15.878 0.008
2905.75637 15.824 0.008
2907.75776 16.180 0.011
2909.74687 15.966 0.006
2911.73824 15.720 0.007
2915.70971 15.846 0.008
2917.73582 16.188 0.009
2921.73358 15.734 0.008
2923.75551 16.083 0.010
2925.71850 15.869 0.008
2927.71599 16.139 0.010
2930.73409 16.193 0.010
2932.74060 15.962 0.009
2934.72040 15.715 0.007
2937.64443 16.038 0.009
2939.69708 16.017 0.009
2940.63717 16.186 0.009
2941.68702 15.788 0.008
2942.63717 15.952 0.009
2943.60836 16.133 0.010
2944.59297 15.711 0.008
2945.60974 15.917 0.011
2947.61923 15.897 0.009
2949.60053 16.019 0.009
2950.64530 16.168 0.009
2951.63247 15.820 0.010
2952.66138 15.994 0.009
2954.68631 15.754 0.009
2956.63229 16.109 0.009
2958.62669 15.883 0.009
2961.59780 15.836 0.010
2965.63620 15.959 0.008
2968.59754 15.905 0.009
2970.61679 15.871 0.009
2972.60128 16.023 0.009
2974.60201 15.816 0.008
2976.55172 16.154 0.011
2978.57781 15.945 0.009
2980.59466 15.746 0.009
2982.53987 16.022 0.014
2984.63077 15.827 0.009
2986.64088 16.176 0.010
2988.53325 15.962 0.013
2991.60632 15.908 0.009
2994.58863 15.862 0.009
2997.56080 15.793 0.009
3001.57728 15.935 0.009
3005.53533 16.034 0.010
3008.56164 16.019 0.011
3011.56503 15.952 0.010
3016.59169 15.833 0.009
3018.57813 16.029 0.009
3020.60619 15.817 0.008
3021.61901 15.983 0.008
3023.57491 15.752 0.008
3025.57339 16.120 0.010
3027.60691 15.887 0.008
3029.57880 15.985 0.009
3031.58336 16.006 0.009
3033.58571 15.788 0.008
3037.53274 15.917 0.009
3164.93313 15.820 0.008
3183.91512 15.925 0.008
3193.88290 15.792 0.007
3195.94210 16.064 0.008
3197.91757 15.855 0.008
3201.87501 15.962 0.007
3203.88297 15.709 0.007
3206.82083 15.999 0.009
3210.89688 15.800 0.007
3211.88828 15.979 0.008
3215.66442 16.049 0.010
3216.73243 15.931 0.009
3217.93293 15.890 0.009
3218.91758 16.042 0.012
3223.83842 15.798 0.009
3226.82868 15.722 0.007
3229.83216 15.953 0.009
3229.83583 15.939 0.008
3231.81795 16.014 0.009
3239.79634 15.824 0.008
3240.79359 15.877 0.009
3241.81795 16.042 0.008
3242.71728 16.210 0.010
3243.85373 15.840 0.008
3244.82725 15.990 0.010
3244.83092 16.008 0.009
3245.78006 16.177 0.011
3246.77250 15.768 0.008
3247.76629 15.969 0.009
3249.73097 15.759 0.008
3251.74449 16.064 0.008
3254.73162 16.011 0.008
3257.74804 15.972 0.009
3259.66723 15.726 0.008
3261.70531 16.074 0.008
3263.68801 15.881 0.007
3265.72242 16.193 0.008
3267.71125 15.988 0.007
3269.78767 15.804 0.011
3270.74450 15.936 0.011
3271.66732 16.103 0.009
3272.72452 15.752 0.008
3274.71039 16.070 0.009
3276.71483 15.860 0.008
3277.75362 16.012 0.008
3279.68517 15.776 0.008
3281.64393 16.134 0.008
3283.64540 15.899 0.007
3287.61161 16.005 0.008
3289.62268 15.804 0.007
3293.59946 15.921 0.007
3295.61825 15.798 0.006
3297.60003 16.033 0.006
3299.65638 15.815 0.006
3301.63060 16.180 0.009
3303.69287 15.962 0.008
3306.62541 15.892 0.006
3308.61315 15.924 0.009
3310.61228 15.995 0.008
3312.65632 15.821 0.009
3314.56711 16.156 0.011
3320.60497 16.028 0.008
3323.54845 16.003 0.008
3327.55993 16.111 0.009
3330.55418 16.067 0.009
3335.59899 15.804 0.008
3338.60260 15.736 0.007
3349.59890 15.950 0.008
3353.57801 16.071 0.009
3359.55452 15.966 0.008
3363.56188 16.102 0.009
3367.62118 16.009 0.009
3372.55193 15.959 0.008
3376.53124 16.053 0.011
3378.59816 15.865 0.008
3386.56462 16.088 0.008
3390.57818 16.046 0.010
3398.55995 15.905 0.008
3402.54833 16.039 0.007
3528.94050 15.753 0.009
3541.93329 15.682 0.010
3547.91789 16.187 0.009
3554.92610 15.784 0.008
3560.94825 16.213 0.010
3564.90680 15.708 0.007
3564.91042 15.699 0.007
3568.84127 15.841 0.007
3570.78198 16.176 0.011
3571.80432 15.793 0.009
3573.84180 16.157 0.009
3574.88082 15.721 0.007
3577.83947 15.856 0.008
3578.89443 15.877 0.008
3578.89804 15.867 0.007
3579.80287 16.027 0.008
3581.84420 15.821 0.008
3581.84782 15.816 0.007
3581.86691 15.812 0.008
3581.87054 15.810 0.009
3582.82909 16.005 0.010
3582.83269 15.989 0.009
3583.83713 16.167 0.009
3586.80784 16.110 0.010
3586.81146 16.096 0.008
3588.82936 15.891 0.007
3589.81854 16.073 0.009
3589.82217 16.045 0.010
3591.87334 15.858 0.007
3591.87696 15.842 0.007
3593.81090 16.210 0.010
3593.81453 16.199 0.009
3596.89136 16.164 0.010
3596.89498 16.155 0.008
3601.80899 15.862 0.008
3601.81260 15.866 0.008
3607.81440 15.756 0.008
3607.81804 15.752 0.007
3614.78579 15.830 0.007
3614.78944 15.834 0.007
3617.76894 15.772 0.007
3619.69821 16.120 0.009
3619.70186 16.120 0.008
3621.71667 15.904 0.008
3621.72033 15.910 0.007
3624.86862 15.877 0.009
3626.71435 16.184 0.010
3626.71801 16.176 0.009
3629.66796 16.150 0.011
3629.67159 16.146 0.010
3631.73033 15.931 0.009
3631.73398 15.912 0.008
3633.71023 15.765 0.008
3637.65323 15.822 0.008
3639.70330 16.168 0.008
3641.69619 15.945 0.008
3641.69985 15.938 0.008
3643.72056 15.701 0.007
3643.72422 15.701 0.007
3646.65552 15.944 0.009
3646.65916 15.939 0.008
3650.65877 15.799 0.008
3650.66243 15.808 0.008
3650.68281 15.799 0.008
3650.68648 15.794 0.007
3651.73641 15.981 0.008
3653.73257 15.759 0.007
3655.69509 16.093 0.009
3655.69874 16.095 0.008
3657.64587 15.880 0.008
3657.64953 15.885 0.007
3658.65030 16.030 0.009
3658.65396 16.041 0.008
3659.64199 16.126 0.009
3660.66847 15.832 0.009
3660.67214 15.813 0.008
3663.55998 15.756 0.009
3663.56363 15.756 0.008
3665.63356 16.125 0.009
3665.63720 16.108 0.009
3668.57198 16.059 0.009
3668.57565 16.040 0.008
3669.67074 15.914 0.009
3669.70650 15.876 0.008
3671.62890 16.006 0.010
3671.63255 16.013 0.008
3673.67741 15.821 0.009
3675.66199 16.150 0.009
3683.64765 15.813 0.008
3683.65130 15.811 0.007
3685.65278 16.205 0.009
3685.65646 16.174 0.008
3687.65509 15.946 0.008
3689.59984 15.717 0.008
3689.60351 15.714 0.007
3692.57931 15.990 0.008
3694.56330 16.001 0.009
3696.56381 15.781 0.007
3698.59387 16.177 0.013
3698.59749 16.160 0.009
3700.57842 15.928 0.011
3702.58409 15.846 0.008
3702.58773 15.817 0.008
3704.59399 16.002 0.008
3706.61444 15.832 0.007
3708.58731 16.189 0.009
3714.52763 16.046 0.010
3718.60816 16.176 0.011
3721.56174 16.129 0.009
3726.58727 15.877 0.008
3728.56038 16.120 0.009
3734.56384 16.104 0.009
3737.57951 16.052 0.008
3742.53814 15.808 0.009
3746.56340 15.924 0.009
3756.55603 15.955 0.009
3761.60627 15.874 0.008
3766.53109 15.976 0.008
3772.55392 15.884 0.008
3776.55397 15.993 0.008
3871.87986 16.031 0.010
3901.94239 16.102 0.009
3906.94269 15.852 0.007
3913.91962 15.912 0.007
3918.88313 16.169 0.009
3931.91488 16.185 0.011
3931.91846 16.195 0.009
3934.86150 16.139 0.008
3936.86968 15.926 0.008
3938.85371 15.860 0.007
3944.89748 16.199 0.009
3944.90109 16.170 0.008
3946.86561 15.932 0.009
3946.86923 15.939 0.007
3951.88502 15.964 0.009
3951.88858 15.969 0.007
3955.85015 15.788 0.009
3955.85373 15.793 0.008
3958.83324 15.727 0.008
3960.83041 16.082 0.008
3963.82712 16.029 0.010
3965.81899 15.811 0.006
3967.83884 16.181 0.008
3969.80449 15.931 0.008
3971.78068 15.756 0.006
3974.78243 16.064 0.008
3979.73780 15.947 0.008
3980.62114 16.141 0.009
3981.64740 15.741 0.006
3983.83774 16.064 0.008
3987.78626 16.193 0.009
3990.79361 16.169 0.008
3993.73842 16.105 0.008
3995.74370 15.888 0.007
3999.75300 16.002 0.010
4002.72150 15.946 0.008
4002.72511 15.946 0.006
4004.67329 15.722 0.007
4006.69950 16.051 0.008
4006.70313 16.050 0.008
4007.56650 16.126 0.008
4008.57181 15.818 0.008
4008.57543 15.825 0.007
4009.73327 16.029 0.009
4009.74377 16.021 0.008
4013.69838 16.179 0.010
4013.70198 16.161 0.009
4015.68067 15.912 0.010
4015.68427 15.903 0.011
4015.69690 15.908 0.009
4015.70052 15.916 0.009
4018.69606 15.876 0.008
4018.69968 15.868 0.007
4019.68463 16.019 0.010
4019.68825 16.035 0.008
4021.67712 15.823 0.008
4021.68072 15.831 0.008
4024.65059 15.753 0.008
4024.65421 15.751 0.007
4026.62947 16.124 0.009
4026.63309 16.095 0.008
4028.62543 15.884 0.008
4028.62905 15.876 0.007
4030.64160 16.002 0.008
4032.69009 16.006 0.009
4032.69370 16.023 0.009
4037.66988 15.707 0.008
4039.60422 16.074 0.009
4039.60781 16.067 0.008
4041.60374 15.889 0.010
4041.60735 15.868 0.009
4043.58944 16.180 0.011
4043.59306 16.177 0.009
4046.59877 16.180 0.010
4046.60238 16.156 0.011
4048.56467 15.953 0.009
4048.56830 15.944 0.008
4050.60679 15.733 0.007
4050.61040 15.720 0.007
4052.55889 16.047 0.009
4052.56249 16.050 0.008
4054.61307 15.849 0.008
4054.61667 15.859 0.007
4056.58516 16.192 0.010
4058.62231 15.981 0.010
4060.52114 15.730 0.007
4064.51877 15.841 0.007
4066.55665 16.186 0.010
4066.56024 16.162 0.008
4069.51861 16.147 0.009
4073.60218 15.722 0.009
4077.52552 15.817 0.007
4079.52747 16.178 0.011
4082.52740 16.124 0.010
4085.56513 16.073 0.008
4092.56117 16.164 0.008
4096.58713 15.706 0.007
4100.58992 15.829 0.008
4105.55771 16.150 0.009
4108.53396 16.093 0.008
4113.61185 15.825 0.007
4120.58269 15.898 0.007
4126.58051 15.801 0.008
4252.92975 16.068 0.010
4255.84907 16.030 0.010
4268.90236 15.989 0.009
4275.92451 16.066 0.010
4279.80223 16.180 0.013
4282.81273 16.149 0.010
4283.86567 15.742 0.008
4285.92000 16.108 0.010
4291.94079 16.009 0.010
4292.85932 16.181 0.009
4295.86335 16.115 0.009
4296.89311 15.714 0.008
4297.92597 15.921 0.008
4299.86081 15.905 0.008
4300.88229 15.849 0.009
4301.90029 16.021 0.009
4302.92192 16.147 0.010
4308.66197 16.069 0.009
4308.86997 16.091 0.009
4310.84231 15.857 0.012
4311.82986 16.041 0.012
4312.90373 15.979 0.008
4314.91987 16.003 0.011
4314.92320 15.999 0.010
4316.82974 15.774 0.008
4319.86692 15.707 0.009
4320.89045 15.922 0.010
4320.89381 15.903 0.009
4326.83769 15.792 0.008
4327.81618 15.990 0.010
4328.83182 16.137 0.012
4329.83410 15.741 0.008
4333.86389 15.889 0.009
4338.90427 16.201 0.011
4340.77316 15.943 0.010
4340.77674 15.991 0.012
4341.76831 16.118 0.012
4341.77191 16.117 0.010
4342.82779 15.725 0.009
4343.76542 15.889 0.009
4344.74396 16.059 0.010
4344.74756 16.054 0.009
4345.78995 15.925 0.009
4345.79352 15.919 0.008
4347.77884 16.019 0.010
4347.78245 16.017 0.009
4349.79203 15.804 0.009
4349.79565 15.807 0.008
4351.72913 16.162 0.013
4351.82288 16.161 0.010
4353.75235 15.940 0.011
4353.75595 15.931 0.009
4357.70482 16.028 0.012
4359.70276 15.802 0.007
4361.70532 16.174 0.011
4362.72443 15.762 0.010
4362.72805 15.741 0.009
4364.58709 16.082 0.011
4367.68460 16.033 0.010
4370.67626 16.005 0.010
4372.73610 15.786 0.008
4372.73970 15.801 0.008
4376.65508 15.926 0.011
