 626.94078 13.788 0.006
 627.90676 13.719 0.006
 628.91615 13.499 0.006
 632.91642 13.752 0.006
 633.92093 13.806 0.006
 643.88480 13.685 0.006
 645.88828 13.759 0.006
 649.85759 14.019 0.006
 656.90338 13.696 0.006
 657.84456 13.724 0.006
 658.91620 13.789 0.006
 664.80757 13.791 0.006
 664.89610 13.782 0.006
 665.88306 13.690 0.006
 666.89361 13.474 0.006
 667.90443 13.511 0.006
 668.87503 13.654 0.006
 670.84066 13.737 0.006
 671.86319 13.809 0.006
 672.91670 13.895 0.006
 673.71897 13.977 0.006
 673.92068 13.992 0.006
 684.79572 13.835 0.006
 685.73428 13.908 0.006
 686.77669 13.989 0.006
 688.88153 13.937 0.006
 689.77151 13.825 0.006
 697.73753 13.855 0.006
 698.88354 13.958 0.006
 699.74004 13.994 0.006
 700.74865 14.000 0.006
 701.72109 13.909 0.006
 704.69337 13.502 0.006
 706.71713 13.656 0.006
 707.75311 13.716 0.006
 708.72063 13.754 0.006
 712.72098 14.012 0.006
 713.75871 13.973 0.006
 714.77409 13.855 0.006
 716.70771 13.629 0.006
 720.68328 13.722 0.006
 722.64855 13.838 0.006
 726.74068 13.931 0.006
 728.63944 13.744 0.006
 729.70637 13.534 0.006
 730.63048 13.465 0.006
 733.69248 13.742 0.006
 739.75741 13.881 0.006
 741.68400 13.681 0.006
 742.77442 13.461 0.006
 744.72630 13.676 0.006
 745.67756 13.711 0.006
 747.61644 13.815 0.006
 748.57799 13.891 0.006
 749.58569 13.981 0.006
 750.58023 14.011 0.006
 751.58735 13.967 0.006
 752.78994 13.837 0.006
 753.73055 13.749 0.006
 754.69713 13.605 0.006
 755.58618 13.463 0.006
 759.59220 13.771 0.006
 760.59858 13.834 0.006
 761.59553 13.908 0.006
 762.58613 14.002 0.006
 762.72063 14.016 0.006
 763.60512 14.013 0.006
 763.68573 14.006 0.006
 763.77439 14.020 0.006
 764.69231 13.947 0.006
 765.63642 13.811 0.006
 766.53265 13.749 0.006
 766.67324 13.727 0.006
 767.58171 13.540 0.006
 767.64042 13.530 0.006
 767.73512 13.517 0.006
 769.56467 13.619 0.006
 770.54228 13.698 0.006
 771.56700 13.739 0.006
 772.56571 13.794 0.006
 772.74694 13.806 0.006
 773.62756 13.868 0.006
 774.65762 13.960 0.006
 775.60991 14.010 0.006
 776.59915 13.997 0.006
 776.75176 13.993 0.006
 777.54384 13.912 0.006
 778.58165 13.799 0.006
 778.67258 13.794 0.006
 779.56201 13.710 0.006
 779.71678 13.676 0.006
 780.55404 13.484 0.006
 780.56599 13.471 0.006
 780.73496 13.462 0.006
 781.61666 13.523 0.006
 782.55120 13.668 0.006
 782.65088 13.681 0.006
 783.59703 13.713 0.006
 784.64251 13.760 0.006
 785.53890 13.813 0.006
 786.54512 13.895 0.006
 787.62678 13.986 0.006
 788.55502 14.007 0.006
 790.59458 13.848 0.006
 795.58248 13.682 0.006
 796.56972 13.739 0.006
 796.69711 13.745 0.006
 797.55057 13.771 0.006
 798.61999 13.848 0.006
 800.55515 13.992 0.006
 802.64680 13.931 0.006
 806.55290 13.486 0.006
 808.57117 13.705 0.006
 816.64743 13.766 0.006
 817.64268 13.638 0.006
 819.62185 13.538 0.006
 822.60821 13.761 0.006
 824.62821 13.917 0.006
 825.61592 14.008 0.006
 828.66126 13.817 0.006
 829.62788 13.752 0.006
 830.54537 13.587 0.006
 832.63473 13.612 0.006
 834.53696 13.731 0.006
 836.60240 13.863 0.006
 838.62127 14.009 0.006
 840.61421 13.911 0.006
 842.56980 13.705 0.006
 843.61649 13.484 0.006
 845.60069 13.656 0.006
 850.58931 13.965 0.006
 855.59407 13.603 0.006
 856.55882 13.458 0.006
 858.52674 13.698 0.006
 860.52847 13.790 0.006
 867.52467 13.757 0.006
 874.52345 13.873 0.006
 963.90693 13.938 0.006
 986.89332 13.763 0.006
 987.90555 13.848 0.006
 996.89218 13.637 0.006
 998.82451 13.735 0.006
1003.82657 13.992 0.006
1005.85078 13.787 0.006
1008.88377 13.526 0.006
1020.84701 13.453 0.006
1025.83267 13.842 0.006
1035.80038 13.696 0.006
1037.82747 13.804 0.006
1038.84561 13.888 0.006
1041.83383 13.980 0.006
1045.79817 13.452 0.006
1049.82704 13.763 0.006
1053.71838 14.023 0.006
1058.78640 13.453 0.006
1059.83206 13.596 0.006
1061.81850 13.739 0.006
1064.77494 13.940 0.006
1069.68835 13.721 0.006
1074.66955 13.752 0.006
1077.66402 13.962 0.006
1079.66604 13.991 0.006
1081.71323 13.770 0.006
1084.65220 13.529 0.006
1087.67161 13.768 0.006
1090.63961 13.995 0.006
1092.70366 13.952 0.006
1094.69947 13.741 0.006
1095.72993 13.561 0.006
1102.66879 13.933 0.006
1107.63697 13.703 0.006
1112.68011 13.752 0.006
1117.61866 13.972 0.006
1122.63303 13.554 0.006
1128.58305 13.992 0.006
1132.60900 13.741 0.006
1138.65410 13.784 0.006
1140.66250 13.946 0.006
1144.68910 13.781 0.006
1151.60041 13.806 0.006
1154.55750 14.026 0.006
1157.56724 13.760 0.006
1160.59202 13.564 0.006
1163.67045 13.775 0.006
1164.71604 13.852 0.006
1170.57099 13.738 0.006
1178.69354 13.984 0.006
1182.69198 13.774 0.006
1185.63472 13.531 0.006
1187.67122 13.716 0.006
1190.54064 13.903 0.006
1202.61629 13.848 0.006
1208.58680 13.699 0.006
1211.58920 13.629 0.006
1216.57717 13.961 0.006
1219.58160 13.869 0.006
1228.53258 13.921 0.006
1234.52802 13.545 0.006
1235.52659 13.458 0.006
1329.81903 13.939 0.006
1330.92816 14.009 0.006
1335.89934 13.487 0.006
1341.93342 13.889 0.006
1347.93108 13.617 0.006
1349.92645 13.554 0.006
1355.91930 13.991 0.006
1366.87551 13.863 0.006
1367.89752 13.947 0.006
1369.89041 13.983 0.006
1374.88429 13.509 0.006
1395.85054 13.927 0.006
1397.87332 13.718 0.006
1401.88773 13.698 0.006
1402.88543 13.733 0.006
1407.89583 13.986 0.006
1412.79448 13.506 0.006
1418.76841 13.978 0.006
1432.79093 14.003 0.006
1435.71662 13.731 0.006
1439.81440 13.704 0.006
1442.77880 13.873 0.006
1447.70771 13.774 0.006
1451.69839 13.667 0.006
1454.69668 13.817 0.006
1460.64079 13.754 0.006
1462.66468 13.441 0.006
1470.61592 14.014 0.006
1475.66371 13.474 0.006
1478.58991 13.733 0.006
1480.69829 13.881 0.006
1484.60470 13.883 0.006
1487.56386 13.447 0.006
1489.58721 13.671 0.006
1491.64935 13.761 0.006
1494.69737 13.986 0.006
1495.55043 14.009 0.006
1499.52261 13.594 0.006
1502.60749 13.697 0.006
1506.60253 13.947 0.006
1509.58609 13.919 0.006
1514.66243 13.656 0.006
1517.57913 13.810 0.006
1520.62197 14.012 0.006
1522.65067 13.866 0.006
1525.54629 13.454 0.006
1528.64423 13.728 0.006
1544.57700 13.939 0.006
1546.63345 13.987 0.006
1551.59548 13.510 0.006
1555.57366 13.821 0.006
1562.60787 13.595 0.006
1568.58133 13.840 0.006
1573.57633 13.804 0.006
1579.55990 13.735 0.006
1581.58717 13.869 0.006
1584.57201 13.982 0.006
1586.58310 13.772 0.006
1588.55661 13.482 0.006
1592.57973 13.746 0.006
1597.55523 13.954 0.006
1602.55240 13.591 0.006
1607.54260 13.915 0.006
1706.91277 13.791 0.006
1726.94541 13.519 0.006
1730.92891 13.740 0.006
1738.87995 13.710 0.006
1740.88766 13.496 0.006
1744.90452 13.815 0.006
1745.89767 13.890 0.006
1749.87830 13.859 0.006
1750.88161 13.766 0.006
1751.86216 13.638 0.006
