 625.93094 16.995 0.012
 626.92273 16.704 0.011
 627.88843 17.097 0.015
 631.90390 17.073 0.018
 632.89865 16.725 0.013
 635.87457 16.817 0.012
 643.84392 17.115 0.017
 645.87007 17.138 0.014
 647.82787 16.897 0.021
 649.83276 17.171 0.019
 656.88527 16.999 0.011
 657.88913 16.667 0.012
 658.89787 17.221 0.022
 665.86491 17.080 0.012
 666.86699 16.793 0.009
 667.88600 17.135 0.011
 668.85681 17.049 0.010
 670.82246 17.195 0.017
 671.84492 17.071 0.009
 672.84988 16.800 0.009
 673.76292 17.097 0.013
 684.77785 16.915 0.012
 685.77836 17.134 0.013
 686.73443 17.077 0.014
 687.89572 17.077 0.012
 688.86362 16.713 0.010
 689.73019 17.120 0.013
 697.69602 16.708 0.014
 698.71129 17.211 0.022
 699.72210 17.010 0.013
 700.70718 16.695 0.010
 701.67884 17.123 0.014
 704.67339 17.207 0.020
 706.67177 16.825 0.021
 706.76626 16.885 0.016
 707.70233 17.260 0.018
 708.69981 17.093 0.018
 712.70015 16.930 0.013
 713.71439 17.155 0.015
 714.73092 17.162 0.011
 715.77177 16.941 0.012
 716.75431 17.199 0.013
 720.66132 17.168 0.020
 726.72145 17.149 0.013
 728.71455 16.714 0.009
 729.65894 17.123 0.014
 730.61029 17.006 0.016
 733.66991 17.196 0.022
 739.69210 17.071 0.014
 741.65567 17.192 0.016
 742.64950 17.066 0.012
 744.61799 17.236 0.019
 745.65789 17.086 0.013
 746.60270 16.809 0.012
 747.56048 17.185 0.019
 748.55714 17.057 0.018
 749.56356 16.985 0.020
 750.53779 17.251 0.027
 751.56793 17.081 0.018
 752.77169 16.980 0.012
 753.71143 16.932 0.012
 754.74295 17.154 0.019
 755.56664 16.979 0.015
 759.56927 17.018 0.013
 760.57362 17.142 0.013
 761.56886 16.949 0.012
 762.56685 16.946 0.016
 762.69712 16.807 0.015
 762.77552 16.875 0.019
 763.58584 17.135 0.019
 763.73008 17.186 0.015
 764.66387 17.121 0.023
 765.54922 16.765 0.015
 766.58614 17.118 0.017
 766.65268 17.189 0.019
 767.56057 17.095 0.022
 767.71421 17.108 0.020
 769.54547 17.113 0.013
 770.64174 17.049 0.013
 771.61795 16.806 0.012
 772.54598 17.263 0.018
 773.56860 17.056 0.013
 774.63842 16.948 0.012
 775.59129 17.188 0.014
 776.67227 17.111 0.015
 777.58922 16.894 0.012
 778.56237 17.336 0.022
 778.65387 17.269 0.022
 779.62173 17.107 0.018
 780.71563 17.021 0.020
 781.59810 17.274 0.016
 782.59575 17.129 0.017
 783.57548 16.952 0.011
 784.61509 17.149 0.016
 785.58597 17.186 0.015
 786.59067 16.967 0.012
 787.67105 16.744 0.010
 787.75686 16.737 0.012
 788.60269 17.093 0.013
 790.55267 17.097 0.018
 795.56447 17.009 0.014
 796.61405 16.745 0.012
 797.68453 17.110 0.012
 798.60196 17.046 0.012
 800.59985 17.183 0.012
 802.58037 16.850 0.013
 805.58642 16.868 0.016
 806.59720 17.116 0.021
 817.62465 17.015 0.013
 819.66577 17.183 0.012
 820.66474 17.047 0.013
 822.58470 17.156 0.012
 823.66201 17.081 0.013
 824.61012 16.740 0.012
 824.67293 16.833 0.014
 825.68331 17.209 0.027
 828.64335 17.158 0.013
 829.60995 17.111 0.016
 832.61685 17.112 0.013
 833.63698 16.872 0.011
 834.65116 17.171 0.016
 836.58454 16.961 0.015
 838.55764 17.107 0.018
 840.57311 17.170 0.016
 845.57877 16.976 0.012
 850.54624 17.188 0.023
 855.55291 16.822 0.014
 856.54078 17.141 0.018
 859.54043 17.151 0.015
 860.57274 17.091 0.015
 866.56006 17.204 0.021
 876.52860 17.053 0.013
 962.90930 17.273 0.017
 986.87557 16.732 0.012
 987.88788 17.213 0.015
 991.90178 17.098 0.015
 996.86796 17.166 0.008
 998.87520 16.915 0.013
1003.80635 17.254 0.020
1005.83178 17.160 0.017
1008.86495 17.147 0.016
1020.82782 16.695 0.011
1025.80747 17.048 0.017
1035.78234 16.868 0.012
1037.80956 17.085 0.014
1038.90862 16.956 0.015
1041.87903 17.005 0.011
1045.78016 17.016 0.013
1049.80058 17.178 0.017
1052.81093 17.244 0.017
1055.68068 17.121 0.014
1058.83251 17.199 0.020
1059.81135 17.110 0.018
1064.75451 17.118 0.014
1068.74635 17.087 0.014
1071.77434 17.110 0.014
1075.79146 17.014 0.012
1078.71324 17.008 0.011
1083.75161 17.050 0.009
1086.60213 17.233 0.017
1090.68524 17.148 0.018
1092.68531 17.146 0.015
1094.68147 16.806 0.009
1102.65006 17.079 0.013
1107.61840 17.219 0.012
1112.72457 16.994 0.012
1117.60000 17.135 0.015
1122.61155 16.735 0.011
1128.56015 16.745 0.014
1132.59053 17.180 0.014
1135.65917 17.216 0.014
1138.61198 17.252 0.013
1140.64438 17.012 0.013
1144.64738 16.897 0.013
1151.58184 17.168 0.013
1154.60142 17.178 0.017
1157.64718 17.124 0.016
1160.63868 17.131 0.015
1163.72061 17.206 0.015
1166.68763 17.222 0.011
1170.61656 17.122 0.013
1175.67769 16.861 0.015
1179.67539 17.232 0.015
1183.68426 17.085 0.013
1186.67810 17.087 0.011
1189.56665 17.125 0.012
1192.61125 17.135 0.013
1202.55783 16.966 0.016
1206.56146 17.082 0.016
1212.55300 16.772 0.017
