2203.71609 17.612 0.019
2231.56107 17.380 0.022
2233.60536 17.109 0.019
2492.89593 17.269 0.022
2501.84628 17.477 0.020
2519.86541 17.673 0.024
2520.78359 17.669 0.026
2521.85481 17.623 0.024
2526.77011 17.213 0.017
2538.78815 17.164 0.020
2539.69452 17.651 0.028
2540.71351 17.691 0.038
2541.70643 17.689 0.024
2544.65455 17.607 0.024
2545.66995 17.514 0.021
2547.68780 17.430 0.024
2550.69895 17.607 0.024
2551.68567 17.633 0.022
2554.69501 17.646 0.022
2556.68186 17.584 0.022
2560.64086 17.172 0.017
2561.66649 17.345 0.026
2563.66716 17.662 0.034
2564.68272 17.670 0.026
2565.66886 17.645 0.025
2573.65118 17.631 0.033
2574.63507 17.642 0.025
2577.62074 17.682 0.031
2578.61905 17.668 0.037
2579.62845 17.560 0.026
2580.64052 17.502 0.020
2583.61187 17.184 0.024
2584.61939 17.424 0.022
2607.61738 17.186 0.022
2877.79011 17.135 0.018
2879.79886 17.604 0.019
3229.82488 17.692 0.021
3561.88500 17.612 0.019
3562.92060 17.599 0.019
3563.87946 17.594 0.030
3563.94125 17.558 0.025
3564.90256 17.488 0.018
3564.93667 17.477 0.018
3570.77026 17.640 0.035
3570.82779 17.721 0.035
3570.85907 17.692 0.031
3570.89429 17.717 0.029
3570.91810 17.733 0.030
3571.81916 17.677 0.035
3571.86036 17.623 0.031
3574.85873 17.543 0.025
3578.85349 17.164 0.016
3578.87534 17.219 0.018
3578.91299 17.273 0.016
3578.93537 17.293 0.017
3579.79511 17.692 0.021
3579.81776 17.684 0.019
3579.84061 17.585 0.019
3579.86305 17.421 0.016
3579.88535 17.262 0.016
3579.91664 17.188 0.017
3580.80190 17.682 0.030
3580.82444 17.630 0.028
3580.91325 17.669 0.024
3581.79993 17.712 0.021
3581.82180 17.722 0.024
3581.84024 17.674 0.027
3581.86276 17.726 0.028
3581.88718 17.613 0.028
3581.90956 17.653 0.027
3582.73735 17.742 0.022
3582.76020 17.658 0.022
3582.78288 17.655 0.022
3582.82516 17.731 0.026
3583.84241 17.627 0.020
3583.87609 17.692 0.022
3583.90330 17.650 0.020
3585.80189 17.479 0.016
3585.82444 17.561 0.016
3585.85175 17.556 0.015
3586.80394 17.481 0.016
3586.82659 17.519 0.017
3586.85286 17.551 0.017
3586.86737 17.537 0.016
3586.89341 17.562 0.016
3588.78813 17.343 0.017
3588.84478 17.414 0.018
3588.86765 17.415 0.025
3588.89253 17.477 0.021
3589.77385 17.143 0.015
3589.81464 17.221 0.016
3589.83904 17.231 0.017
3589.86522 17.279 0.017
3589.90563 17.357 0.017
3590.80139 17.482 0.019
3590.85066 17.177 0.015
3591.77949 17.642 0.018
3591.80278 17.659 0.019
3591.82937 17.720 0.020
3591.86930 17.638 0.018
3592.78834 17.713 0.019
3592.81480 17.706 0.019
3592.83690 17.669 0.017
3593.82307 17.722 0.026
3593.86428 17.744 0.025
3593.89532 17.656 0.024
3594.77531 17.638 0.019
3594.79787 17.637 0.019
3594.82869 17.661 0.020
3594.85163 17.686 0.021
3596.69046 17.585 0.025
3596.72312 17.552 0.025
3596.73690 17.635 0.025
3596.76836 17.571 0.024
3596.86128 17.668 0.025
3596.90987 17.634 0.019
3597.80457 17.559 0.022
3597.84469 17.552 0.021
3600.87399 17.318 0.029
3600.91758 17.438 0.028
3601.73912 17.451 0.021
3601.76129 17.262 0.017
3601.78688 17.147 0.017
3601.80519 17.165 0.018
3601.82730 17.219 0.019
3602.66903 17.639 0.029
3602.74248 17.722 0.034
3602.77203 17.675 0.031
3603.69844 17.703 0.026
3603.76352 17.685 0.022
3603.78580 17.650 0.022
3607.76408 17.586 0.018
3607.83332 17.601 0.020
3608.77409 17.562 0.018
3608.79781 17.595 0.019
3608.82023 17.631 0.020
3614.78136 17.655 0.018
3614.80481 17.679 0.022
3614.82839 17.654 0.018
3615.73135 17.699 0.022
3615.85691 17.684 0.021
3617.73800 17.670 0.024
3617.76071 17.649 0.019
3618.71229 17.613 0.019
3618.81221 17.697 0.022
3619.66832 17.547 0.024
3619.69043 17.559 0.021
3619.72150 17.597 0.020
3619.76685 17.599 0.019
3620.70015 17.476 0.016
3620.84005 17.605 0.020
3621.69144 17.430 0.019
3621.73923 17.419 0.018
3621.85459 17.529 0.019
3622.79358 17.411 0.020
3625.68780 17.629 0.022
3626.69261 17.686 0.024
3626.73318 17.659 0.024
3628.78601 17.706 0.030
3629.66330 17.629 0.033
3629.69505 17.652 0.028
3629.72042 17.693 0.031
3629.74337 17.704 0.035
3630.67372 17.559 0.027
3630.69984 17.498 0.024
3630.72401 17.513 0.029
3630.74785 17.572 0.027
3631.66990 17.500 0.029
3631.70125 17.512 0.029
3631.72508 17.503 0.026
3631.74910 17.605 0.029
3633.67026 17.385 0.024
3633.69069 17.417 0.026
3634.67757 17.218 0.017
3634.69684 17.306 0.017
3637.66794 17.696 0.025
3637.69030 17.671 0.024
3637.71263 17.678 0.028
3638.71122 17.713 0.022
3641.65535 17.594 0.022
3641.67761 17.546 0.019
3641.71465 17.640 0.022
3643.71668 17.491 0.018
3643.73903 17.540 0.017
3646.65159 17.184 0.018
3646.66681 17.163 0.017
3646.67797 17.185 0.017
3646.70717 17.246 0.018
3650.65490 17.680 0.025
3650.67893 17.672 0.021
3650.70122 17.709 0.021
3651.72878 17.680 0.020
3652.66348 17.607 0.020
3652.69087 17.626 0.019
3653.67671 17.609 0.020
3655.65024 17.495 0.019
3655.67220 17.463 0.019
3655.69116 17.495 0.018
3655.71348 17.492 0.018
3656.69484 17.406 0.018
3656.73815 17.462 0.020
3656.78285 17.425 0.019
3657.61971 17.194 0.015
3657.66717 17.258 0.017
3657.69259 17.307 0.018
3658.62771 17.323 0.021
3658.64634 17.222 0.017
3658.66279 17.149 0.017
3660.66009 17.632 0.025
3660.68677 17.642 0.027
3660.70878 17.686 0.027
3660.72060 17.693 0.029
3661.60707 17.631 0.034
3661.62939 17.688 0.028
3661.67738 17.678 0.025
3661.72005 17.647 0.025
3663.59350 17.701 0.028
3663.62999 17.644 0.035
3663.65238 17.651 0.027
3663.67725 17.697 0.028
3664.60965 17.584 0.017
3664.63632 17.502 0.017
3664.69992 17.622 0.017
3664.74319 17.625 0.019
3665.65397 17.547 0.022
3665.70554 17.542 0.024
3665.72777 17.555 0.025
3666.65581 17.488 0.018
3666.72117 17.526 0.022
3666.74617 17.522 0.020
3668.56808 17.220 0.016
3668.61132 17.290 0.018
3668.63411 17.299 0.017
3668.65654 17.320 0.017
3668.67906 17.387 0.018
3669.63382 17.163 0.018
3670.70528 17.160 0.017
3671.57911 17.659 0.027
3671.60472 17.653 0.027
3671.62354 17.649 0.025
3672.60039 17.689 0.025
3672.62400 17.657 0.024
3672.64642 17.689 0.022
3674.62437 17.660 0.019
3675.65426 17.649 0.021
3675.76234 17.649 0.022
3676.62344 17.589 0.021
3676.64887 17.626 0.020
3676.69920 17.613 0.024
3683.59874 17.670 0.022
3683.62507 17.628 0.024
3683.64356 17.666 0.024
3685.59532 17.654 0.021
3685.61760 17.680 0.024
3685.64877 17.702 0.022
3685.67595 17.695 0.020
3686.56015 17.632 0.025
3686.60554 17.633 0.024
3686.62815 17.639 0.025
3686.65045 17.630 0.024
3687.57533 17.581 0.021
3687.60029 17.564 0.021
3687.62272 17.563 0.022
3687.64343 17.640 0.022
3688.53329 17.489 0.020
3688.55583 17.541 0.021
3688.57854 17.552 0.020
3688.60085 17.545 0.020
3689.55357 17.453 0.019
3689.57564 17.486 0.020
3689.59581 17.450 0.021
3691.54450 17.220 0.019
3691.58283 17.324 0.019
3692.56694 17.156 0.017
3694.57849 17.669 0.024
3696.55137 17.670 0.021
3696.59733 17.661 0.020
3696.64361 17.698 0.021
3700.55414 17.481 0.022
3702.56096 17.385 0.021
3702.60474 17.426 0.020
3705.56252 17.681 0.019
3727.55049 17.177 0.017
3732.59545 17.581 0.027
3918.89805 17.544 0.019
3931.86292 17.645 0.024
3933.83089 17.618 0.020
3935.86775 17.619 0.019
3936.92116 17.544 0.020
3944.91683 17.712 0.024
3958.86279 17.590 0.027
3959.85883 17.555 0.027
3961.86037 17.398 0.024
3971.79935 17.495 0.017
3973.79421 17.373 0.017
3979.75857 17.663 0.021
3981.73749 17.600 0.020
3987.80079 17.566 0.021
3988.85703 17.676 0.026
3994.73939 17.451 0.017
3998.86187 17.250 0.018
3999.77283 17.763 0.020
4001.67868 17.658 0.017
4002.74402 17.646 0.017
4003.69029 17.627 0.018
4004.71571 17.592 0.021
4005.76498 17.563 0.018
4006.72133 17.439 0.015
4007.68234 17.345 0.016
4008.68874 17.192 0.011
4011.71832 17.657 0.019
4016.69626 17.556 0.020
4018.69201 17.473 0.020
4021.70052 17.550 0.019
4023.68160 17.697 0.021
4025.72994 17.648 0.021
4026.65138 17.577 0.018
4027.66978 17.567 0.019
4031.63901 17.162 0.012
4039.62658 17.525 0.019
4040.61044 17.441 0.019
4041.66466 17.423 0.021
4042.67835 17.361 0.020
4046.63873 17.698 0.033
4047.63199 17.704 0.025
4048.60733 17.669 0.022
4049.64622 17.643 0.019
4052.62251 17.430 0.015
4053.64765 17.379 0.016
4058.58836 17.716 0.021
4307.93747 17.660 0.022
4314.86384 17.136 0.020
4316.92079 17.686 0.026
4338.89338 17.316 0.025
4340.76509 17.681 0.028
4341.76115 17.637 0.028
4342.78548 17.614 0.027
4344.73669 17.504 0.024
4345.78268 17.476 0.025
4347.77155 17.273 0.018
4349.78479 17.634 0.022
4351.72137 17.712 0.029
4354.75199 17.599 0.022
4359.69047 17.187 0.018
4362.65801 17.656 0.033
4369.64476 17.280 0.027
4372.66822 17.626 0.021
4377.74723 17.607 0.025
4379.63868 17.432 0.027
4380.73457 17.430 0.022
4382.67884 17.115 0.018
4392.68815 17.359 0.017
4395.67213 17.667 0.030
4397.71012 17.657 0.028
4400.66055 17.587 0.028
4403.64913 17.395 0.021
4408.65160 17.701 0.026
4410.73514 17.688 0.026
4412.69617 17.562 0.024
4416.68128 17.291 0.019
4418.69019 17.636 0.021
4423.70543 17.622 0.029
4427.64892 17.308 0.021
4437.64480 17.442 0.027
4443.61954 17.687 0.029
4451.59212 17.142 0.018
4453.57448 17.579 0.026
4456.57600 17.658 0.033
4458.57686 17.538 0.024
4464.56811 17.650 0.026
4472.56225 17.382 0.019
4475.58168 17.482 0.019
4486.61883 17.198 0.027
4502.57052 17.691 0.028
4638.94851 17.545 0.033
4652.93268 17.321 0.021
4666.90198 17.661 0.033
4670.89629 17.635 0.025
4671.88255 17.586 0.025
4672.87050 17.512 0.024
4683.86637 17.519 0.021
4685.84909 17.413 0.024
4688.80035 17.682 0.024
4693.88388 17.585 0.028
4696.83374 17.487 0.030
4698.74560 17.138 0.016
4700.77702 17.601 0.022
4701.78220 17.678 0.024
4702.84229 17.704 0.026
4703.74154 17.649 0.024
4704.76040 17.617 0.020
4705.76761 17.578 0.025
4707.75974 17.429 0.016
4708.82846 17.410 0.017
4710.74438 17.310 0.017
4719.73817 17.376 0.022
4721.72686 17.142 0.021
4725.71432 17.678 0.027
4728.74239 17.550 0.024
4731.74791 17.377 0.016
4734.73061 17.662 0.020
4741.69677 17.436 0.018
4747.57413 17.647 0.024
4749.58268 17.608 0.030
4753.65198 17.376 0.024
4755.64073 17.140 0.016
4757.63027 17.619 0.024
4759.64290 17.640 0.025
4761.60813 17.591 0.017
4763.62570 17.511 0.025
4766.59361 17.141 0.020
4769.63198 17.655 0.028
4773.66814 17.640 0.024
4777.58668 17.249 0.019
4779.60720 17.597 0.025
4781.57408 17.693 0.027
4783.55598 17.608 0.033
4785.58858 17.544 0.027
4786.64585 17.522 0.027
4790.60627 17.173 0.013
4794.56484 17.638 0.020
4798.58155 17.453 0.025
4800.62871 17.357 0.021
4804.62938 17.634 0.035
4806.61530 17.675 0.027
4810.60204 17.464 0.022
4813.58734 17.159 0.019
4817.58001 17.662 0.021
4821.65762 17.512 0.019
4824.56204 17.185 0.021
4826.61180 17.671 0.026
4832.57925 17.571 0.024
4834.60419 17.450 0.026
4841.57168 17.588 0.029
4843.56597 17.525 0.029
