 622.87893 13.790 0.005
 624.90549 13.246 0.005
 625.89293 13.171 0.005
 626.86446 13.162 0.005
 627.85068 13.171 0.005
 628.89177 13.167 0.005
 629.88957 13.178 0.005
 631.92051 13.195 0.005
 632.86102 13.209 0.005
 633.89645 13.241 0.005
 635.89131 13.320 0.005
 643.86032 13.686 0.005
 645.83205 13.769 0.005
 647.78976 13.575 0.005
 649.78716 13.168 0.005
 652.83436 13.170 0.005
 656.84751 13.215 0.005
 657.81977 13.247 0.005
 658.86008 13.281 0.005
 663.76634 13.544 0.005
 664.87125 13.602 0.005
 665.81854 13.649 0.005
 666.82910 13.681 0.005
 667.84832 13.682 0.005
 668.81914 13.703 0.005
 670.78472 13.788 0.005
 671.80676 13.555 0.005
 672.81231 13.258 0.005
 673.77969 13.174 0.005
 684.74007 13.369 0.005
 685.79493 13.426 0.005
 686.69619 13.477 0.005
 687.77755 13.542 0.005
 688.71959 13.590 0.005
 689.74674 13.649 0.005
 697.71287 13.169 0.005
 698.78397 13.162 0.005
 699.68301 13.169 0.005
 700.72379 13.175 0.005
 701.69602 13.179 0.005
 704.72399 13.219 0.005
 706.68966 13.282 0.005
 707.72722 13.319 0.005
 708.75137 13.370 0.005
 712.75191 13.596 0.005
 713.73328 13.639 0.005
 714.74826 13.664 0.005
 715.71382 13.675 0.005
 716.68190 13.697 0.005
 726.66452 13.182 0.005
 728.67523 13.209 0.005
 729.67736 13.238 0.005
 730.66173 13.275 0.005
 733.62823 13.414 0.005
 739.64819 13.695 0.005
 741.61399 13.762 0.005
 742.59023 13.794 0.005
 744.63735 13.253 0.005
 745.58828 13.163 0.005
 746.77909 13.156 0.005
 747.64956 13.159 0.005
 748.61129 13.157 0.005
 749.61668 13.166 0.005
 750.61052 13.175 0.005
 751.61893 13.191 0.005
 752.73335 13.205 0.005
 753.66898 13.240 0.005
 759.62682 13.543 0.005
 760.65250 13.594 0.005
 761.62854 13.642 0.005
 761.73380 13.650 0.005
 762.61992 13.675 0.005
 762.64948 13.678 0.005
 763.63614 13.679 0.005
 763.74689 13.691 0.005
 764.72284 13.711 0.005
 765.56821 13.768 0.005
 766.60565 13.794 0.005
 766.70854 13.790 0.005
 767.61319 13.572 0.005
