 621.86002 16.061 0.008
 627.90919 15.921 0.007
 628.91853 16.125 0.007
 632.91882 16.247 0.008
 633.92332 15.748 0.006
 635.91843 16.190 0.008
 643.88719 15.742 0.006
 645.89068 16.180 0.007
 656.90576 15.620 0.006
 658.91860 16.125 0.007
 664.80995 15.983 0.006
 664.89849 16.006 0.006
 665.88549 16.186 0.007
 666.89602 15.632 0.006
 668.87742 16.118 0.006
 685.73669 16.162 0.006
 688.88394 16.125 0.006
 689.77393 16.149 0.006
 698.88596 16.134 0.007
 699.74245 16.178 0.006
 700.75107 15.823 0.006
 701.72350 16.052 0.006
 706.71955 15.609 0.006
 707.75556 15.912 0.007
 708.72307 16.097 0.008
 714.77650 16.003 0.006
 716.71013 15.604 0.006
 720.68572 15.819 0.006
 722.65098 16.238 0.007
 726.74311 15.606 0.006
 729.70881 16.156 0.006
 730.63292 15.811 0.006
 741.68643 16.035 0.008
 744.72870 15.976 0.006
 745.67998 16.162 0.007
 747.61888 15.896 0.006
 748.58041 16.091 0.007
 751.58981 16.041 0.007
 755.58862 16.143 0.007
 759.59464 16.213 0.008
 761.59796 16.037 0.006
 763.60757 15.695 0.008
 763.68816 15.738 0.006
 767.58415 15.879 0.008
 771.56944 16.030 0.007
 773.63002 15.718 0.006
 776.60161 15.599 0.006
 778.58408 16.093 0.008
 779.56445 16.226 0.008
 785.54134 16.142 0.007
 786.54755 15.625 0.006
 788.55748 16.108 0.006
 790.59701 15.835 0.006
 795.58492 16.170 0.007
 797.55301 15.902 0.006
 800.55760 15.814 0.006
 806.55535 15.599 0.006
 808.57361 16.101 0.008
 834.53941 15.966 0.009
 840.61663 15.869 0.007
 842.62804 16.276 0.008
 843.61890 15.765 0.006
 845.60312 16.192 0.006
 850.59175 15.844 0.006
 855.59649 16.184 0.008
 856.56125 15.626 0.006
 858.52917 16.114 0.008
 860.53092 15.853 0.007
 963.90933 15.872 0.006
 996.89457 15.822 0.006
1003.82895 15.887 0.007
1005.85321 16.235 0.008
1008.88617 16.217 0.009
1020.84942 15.966 0.006
1025.83507 16.215 0.008
1037.82988 16.042 0.006
1038.84802 16.262 0.008
1041.83623 16.165 0.006
1045.80057 16.226 0.007
1049.82947 15.728 0.006
1059.83447 15.733 0.006
1061.82090 16.164 0.007
1064.77737 16.097 0.007
1081.71566 16.152 0.006
1084.65463 16.100 0.006
1087.67406 16.026 0.006
1092.70610 15.639 0.006
1102.67120 15.683 0.006
1107.63942 16.039 0.006
1112.68256 15.634 0.006
1117.62108 16.030 0.006
1122.63546 15.670 0.006
1128.58549 16.194 0.007
1138.65654 16.246 0.006
1140.66492 15.966 0.006
1144.69154 16.112 0.007
1151.60284 16.133 0.006
1154.55995 16.055 0.007
1157.56968 16.020 0.006
1160.59449 15.962 0.006
1163.67289 15.919 0.006
1164.71849 16.098 0.006
1170.57343 15.971 0.006
1178.69598 16.284 0.010
1182.69441 15.608 0.006
1185.63715 16.168 0.006
1187.67367 16.065 0.006
1190.54308 15.976 0.006
1202.61872 15.605 0.006
1208.58924 16.254 0.008
1211.59162 16.181 0.008
1216.57962 15.833 0.007
1219.58403 15.732 0.007
1228.53502 16.263 0.008
1335.90174 15.657 0.006
1349.92884 15.893 0.006
1355.92172 15.687 0.006
1366.87790 15.954 0.006
1367.89990 16.152 0.008
1369.89281 15.896 0.006
1374.88668 16.234 0.008
1395.85295 15.684 0.006
1397.87575 16.170 0.007
1401.89011 16.240 0.007
1402.88785 15.813 0.006
1407.89821 16.178 0.007
1412.79688 15.802 0.006
1418.77085 15.800 0.006
1432.79336 15.800 0.006
1439.81681 15.900 0.006
1442.78122 15.817 0.006
1447.71014 16.090 0.008
1451.70079 16.272 0.007
1454.69911 16.209 0.008
1462.66710 15.777 0.006
1470.61836 16.085 0.008
1475.66616 15.651 0.006
1481.60554 16.276 0.008
1484.60718 16.198 0.007
1487.56627 16.125 0.008
1491.65181 16.277 0.008
1494.69979 16.227 0.008
1499.52505 15.826 0.008
1502.60995 15.787 0.006
1506.60498 15.940 0.007
1509.58856 15.862 0.006
1514.66484 16.224 0.008
1517.58159 16.144 0.007
1520.62440 16.086 0.007
1522.65312 15.847 0.007
1525.54873 15.639 0.006
1528.64668 15.689 0.006
1544.57945 16.213 0.007
1546.63591 15.969 0.006
1551.59790 16.271 0.008
1555.57609 15.663 0.006
1562.61030 15.824 0.008
1568.58377 15.676 0.006
1573.57876 16.048 0.007
1706.91516 16.098 0.008
1730.93132 16.207 0.007
1738.88237 15.774 0.006
1740.89005 16.225 0.008
1745.90011 15.856 0.006
1749.88071 16.019 0.006
