 466.54248 16.978 0.008
 466.55158 16.984 0.008
 466.56682 16.993 0.008
 466.59741 16.994 0.008
 466.62695 17.012 0.009
 467.54480 16.794 0.008
 467.57428 16.636 0.008
 467.60376 16.571 0.008
 467.63325 16.565 0.007
 469.55417 16.987 0.011
 469.59279 17.001 0.010
 469.62445 17.003 0.009
 471.60671 17.209 0.012
 471.62196 17.199 0.013
 472.53887 16.936 0.011
 472.55365 16.953 0.010
 472.56832 16.959 0.009
 472.58295 16.989 0.009
 622.88515 16.816 0.011
 624.91173 16.984 0.011
 625.89917 16.845 0.009
 626.87068 17.192 0.012
 627.85692 16.942 0.010
 628.89799 17.020 0.010
 629.89579 17.229 0.012
 631.92675 16.884 0.011
 632.86727 17.187 0.013
 633.90271 16.927 0.009
 635.89755 17.185 0.011
 643.86656 17.276 0.013
 645.83826 16.853 0.010
 647.79601 17.112 0.016
 649.79340 17.251 0.015
 652.84059 17.296 0.013
 656.85375 17.116 0.010
 657.82601 16.780 0.011
 658.86632 17.302 0.016
 663.77260 16.704 0.011
 664.87753 17.257 0.012
 665.82478 17.073 0.008
 666.83534 16.724 0.008
 667.85457 17.245 0.011
 668.82540 17.082 0.008
 670.79096 17.231 0.012
 671.81300 17.070 0.008
 672.81854 16.680 0.008
 673.78592 17.237 0.011
 684.74630 16.596 0.008
 685.80116 17.200 0.012
 686.70244 16.949 0.010
 687.78379 16.563 0.008
 688.72581 17.202 0.010
 689.75297 16.980 0.009
 697.71912 17.187 0.011
 698.79023 16.971 0.009
 699.68924 17.287 0.010
 700.73002 17.175 0.011
 701.70226 16.922 0.009
 704.73024 16.892 0.010
 706.69591 17.164 0.017
 707.73347 16.907 0.012
 708.75763 17.297 0.014
 712.75818 17.153 0.013
 713.73955 16.885 0.008
 714.75451 17.307 0.010
 715.72007 17.157 0.011
 716.68815 16.818 0.008
 726.67076 17.269 0.012
 728.68147 16.770 0.008
 729.68363 17.225 0.011
 730.66799 17.078 0.010
 733.63447 17.069 0.013
 739.65442 17.054 0.012
 741.62023 17.234 0.010
 742.59649 17.007 0.010
 744.64360 17.197 0.011
 745.59452 17.027 0.010
 746.78532 16.752 0.009
 747.65584 17.227 0.011
 748.61760 17.005 0.010
 749.62295 16.561 0.009
 750.61680 17.205 0.012
 751.62522 16.988 0.012
 752.73961 16.653 0.009
 753.67525 17.225 0.013
 759.63312 17.203 0.011
 760.65879 16.990 0.009
 761.63482 16.715 0.008
 761.74007 16.602 0.009
 762.62619 17.194 0.013
 762.65575 17.217 0.013
 763.64242 16.958 0.011
 763.75317 17.045 0.012
 765.57448 17.184 0.015
 766.61196 16.909 0.013
 766.71482 17.011 0.013
 767.61945 17.213 0.017
 767.68110 16.740 0.013
 769.60228 16.920 0.010
 769.67602 16.959 0.011
 770.60842 17.235 0.013
 771.64149 17.217 0.013
 772.60332 16.923 0.010
 773.60845 17.287 0.012
 773.76065 16.539 0.009
 774.60143 17.163 0.011
 775.55935 16.865 0.009
 776.64027 17.248 0.012
 777.61452 17.172 0.011
 778.61789 16.891 0.010
 779.64485 17.303 0.017
 779.75512 16.650 0.009
 780.64465 17.156 0.012
 781.55896 16.854 0.010
 781.73945 16.974 0.011
 782.62448 17.302 0.014
 782.74835 16.839 0.011
 783.54151 17.145 0.010
 784.58351 16.848 0.009
 784.67549 16.916 0.009
 785.61033 17.305 0.013
 785.75592 16.872 0.009
 786.63090 17.151 0.010
 787.69446 16.900 0.010
 788.62727 17.262 0.012
 788.65284 17.305 0.013
 790.57598 16.823 0.009
 792.55394 17.127 0.011
 795.61862 16.923 0.010
 796.54753 16.761 0.011
 796.73289 16.921 0.015
 797.70768 17.287 0.014
 798.57033 17.111 0.011
 799.70829 16.874 0.009
 800.62332 17.255 0.012
 802.68329 16.862 0.013
 805.61064 16.758 0.009
 806.62083 17.296 0.014
 808.55225 16.659 0.009
 816.68324 17.102 0.011
 817.59333 16.648 0.008
 819.55610 17.057 0.011
 820.63240 16.698 0.008
 822.55298 17.010 0.011
 824.57880 17.217 0.013
 825.65191 17.056 0.013
 828.61205 17.060 0.009
 829.57868 16.540 0.008
 832.58557 16.548 0.008
 833.60547 17.210 0.011
 834.57504 16.983 0.011
 836.55317 17.183 0.016
 838.58616 16.577 0.008
 840.59591 16.977 0.012
 845.54747 17.192 0.012
 850.57075 17.174 0.014
 855.57577 16.912 0.012
 859.56358 17.280 0.013
 866.52813 17.141 0.012
 962.93196 17.088 0.013
 966.93145 16.706 0.009
 970.90783 17.227 0.013
 976.88848 17.243 0.016
 986.84285 16.960 0.011
 987.85646 16.846 0.010
 991.92449 17.211 0.012
 996.92844 16.659 0.008
 998.89952 16.968 0.011
1004.79810 16.888 0.011
1006.82669 17.171 0.013
1020.89618 17.307 0.013
1025.93396 16.887 0.010
1035.74891 17.219 0.013
1037.77811 16.649 0.008
1041.78626 17.231 0.011
1045.74797 17.012 0.009
1048.72916 16.885 0.015
1052.77206 16.561 0.008
1055.64531 17.269 0.011
1058.85726 16.628 0.010
1059.77527 17.227 0.013
1061.72803 17.040 0.012
1064.81194 16.635 0.010
1068.71334 17.183 0.011
1072.69350 16.882 0.008
1076.67126 17.273 0.011
1078.68181 16.852 0.008
1081.69435 16.847 0.008
1084.63253 16.780 0.008
1087.65243 16.785 0.008
1090.70880 16.819 0.009
1092.74093 17.129 0.012
1094.64760 17.248 0.011
1102.61778 16.642 0.008
1106.71264 17.241 0.009
1110.63177 17.036 0.012
1116.59024 17.002 0.010
1120.57883 16.782 0.009
1126.65416 16.561 0.008
1129.55260 17.250 0.013
1132.53569 17.277 0.013
1135.58575 17.249 0.012
1138.63542 17.136 0.010
1140.61283 16.924 0.008
1144.67041 17.108 0.012
1151.55000 17.124 0.011
1155.55161 16.824 0.009
1159.54705 17.289 0.013
1162.57945 17.279 0.011
1164.69302 16.878 0.010
1170.55146 16.729 0.008
1178.66151 17.122 0.011
1182.67341 16.768 0.008
1183.71176 17.231 0.013
1185.69491 16.792 0.008
1188.69423 16.772 0.009
1191.57798 16.610 0.009
1202.59309 17.020 0.012
1205.54451 16.978 0.011
1211.56500 16.984 0.013
1217.57562 16.959 0.010
1220.57811 16.948 0.011
1229.53083 16.885 0.013
1238.52712 16.849 0.014
1327.91130 17.100 0.017
1330.82801 17.014 0.013
1335.87976 17.233 0.013
1340.89926 16.633 0.009
1348.93535 17.044 0.010
1354.90890 17.015 0.012
1360.92863 17.013 0.012
1365.92484 17.213 0.014
1367.84834 17.199 0.013
1374.92042 17.205 0.014
1394.85661 17.291 0.015
1395.88806 17.175 0.012
1397.80976 17.265 0.016
1401.83679 17.090 0.012
1402.92170 16.838 0.009
1407.84478 17.075 0.013
1412.74009 17.205 0.013
1417.89842 16.722 0.009
1430.73103 17.217 0.014
1432.74171 17.000 0.010
1435.69816 17.268 0.013
1439.66461 17.169 0.013
1442.66830 17.173 0.011
1447.74349 17.251 0.016
1451.67969 17.150 0.012
1455.69941 16.838 0.010
1460.74015 17.143 0.011
1462.64578 17.237 0.013
1470.65204 16.711 0.009
1472.63924 17.076 0.012
1475.64497 17.073 0.013
1477.57403 17.196 0.015
1481.59179 17.021 0.011
1484.64071 17.016 0.010
1487.63583 17.031 0.010
1490.67459 17.041 0.011
1492.57425 17.201 0.013
1495.53103 17.198 0.013
1499.55968 16.931 0.012
1502.55777 16.880 0.011
1505.62436 16.947 0.012
1508.55974 16.900 0.010
1509.53599 17.292 0.015
1512.63788 17.226 0.015
1515.61257 17.277 0.013
1517.61607 16.906 0.010
1520.60324 16.863 0.010
1524.55094 17.244 0.014
1526.59107 16.836 0.010
1531.64265 17.178 0.013
1543.60014 17.092 0.011
1546.61495 17.103 0.011
1551.57673 17.213 0.012
1555.61026 17.056 0.011
1562.58884 16.586 0.008
1569.56799 17.230 0.016
1575.59382 17.193 0.011
1580.56881 16.749 0.009
1583.57149 16.872 0.009
1587.55128 17.193 0.012
1597.53675 16.904 0.011
1603.54483 16.866 0.011
1608.52055 17.140 0.013
1703.90547 17.275 0.015
1705.91097 16.677 0.010
1716.87139 17.003 0.012
1717.88175 16.552 0.008
1729.91744 16.558 0.007
1732.88720 16.797 0.009
1740.83824 16.916 0.011
1742.88603 17.186 0.013
1744.85515 17.278 0.013
1745.87941 17.197 0.011
1749.85983 16.883 0.008
1750.83175 17.272 0.013
1751.84359 17.171 0.010
1752.80491 16.834 0.010
1753.80598 17.267 0.013
1754.83265 17.172 0.013
1755.79801 16.817 0.011
1756.82749 17.251 0.019
1757.77668 17.092 0.015
1758.78117 16.788 0.008
1759.82554 17.266 0.012
1761.80658 16.779 0.009
1762.79296 17.251 0.013
1763.79597 17.090 0.011
1764.78848 16.747 0.008
1765.78294 17.226 0.012
1766.72398 17.049 0.013
1768.80309 17.249 0.013
1769.71247 17.029 0.011
1771.82854 17.247 0.019
1772.77091 17.061 0.011
1773.73822 16.615 0.009
1776.76102 16.647 0.008
1784.73767 17.008 0.011
1788.80317 16.596 0.008
1803.76349 16.840 0.010
1806.75763 17.054 0.012
1808.82724 16.991 0.011
1811.75566 16.911 0.008
1814.80248 16.951 0.009
1817.76814 16.916 0.008
1822.64558 17.119 0.010
1826.79668 16.900 0.010
1829.73892 16.857 0.009
1846.78696 17.116 0.011
1850.74372 16.739 0.009
1854.79977 17.244 0.011
1858.72363 17.064 0.013
1862.72253 16.603 0.008
1867.74696 17.035 0.013
1871.75356 16.602 0.008
2085.90914 16.583 0.013
2086.88843 17.197 0.018
2103.89525 16.766 0.010
2105.92315 16.992 0.013
2106.89098 16.953 0.013
2112.84336 17.278 0.014
2116.87111 17.179 0.014
2123.81803 16.808 0.012
2128.82553 17.125 0.016
2129.85750 16.812 0.012
2130.84387 17.262 0.018
2131.83748 17.128 0.015
2132.80627 16.781 0.013
2133.89460 17.294 0.021
2134.81000 17.104 0.017
2135.84408 16.812 0.013
2137.89208 17.156 0.018
2140.81134 17.084 0.014
2142.75205 17.219 0.015
2143.81755 17.079 0.013
2144.82425 16.701 0.010
2155.87863 17.091 0.019
2156.82521 16.666 0.012
2160.75460 17.210 0.018
2162.76139 16.544 0.010
2166.75600 17.193 0.013
2167.76446 16.956 0.012
2168.71363 17.054 0.013
2171.73955 16.974 0.011
2172.74617 17.202 0.014
2177.63966 17.279 0.017
2184.70130 17.140 0.018
2185.66480 16.836 0.013
2186.68965 17.273 0.022
2187.68483 17.153 0.018
2188.73199 16.892 0.013
2190.69136 17.161 0.014
2191.66474 16.815 0.012
2192.66325 17.249 0.013
2193.68432 17.132 0.012
2194.65442 16.793 0.011
2203.55089 16.599 0.011
2206.60721 16.683 0.014
2211.64130 17.032 0.014
2212.64513 16.658 0.011
2213.65095 17.221 0.018
2214.64214 17.067 0.017
2215.64912 16.646 0.011
2217.63582 17.041 0.016
2219.67868 17.232 0.016
2224.71356 16.654 0.011
2226.63643 17.003 0.017
2228.55833 17.213 0.016
2229.61659 16.968 0.014
2231.64326 17.198 0.017
2232.50999 16.907 0.017
2233.61341 16.642 0.011
2235.66353 17.012 0.013
2238.54707 16.888 0.013
