2104.87278 16.697 0.010
2112.91310 16.766 0.011
2115.88914 16.985 0.014
2116.91702 16.822 0.012
2117.87540 17.077 0.014
2123.87100 17.005 0.014
2128.87091 16.865 0.016
2130.80969 17.098 0.014
2131.80271 17.006 0.015
2132.84744 16.886 0.015
2133.85849 16.742 0.013
2134.85306 17.091 0.018
2135.88740 17.048 0.013
2136.89375 16.920 0.016
2140.85651 16.908 0.016
2141.76669 16.787 0.015
2142.86349 17.109 0.016
2143.86408 17.054 0.014
2144.79191 16.907 0.011
2156.71706 16.901 0.014
2160.79627 16.968 0.014
2162.80662 17.090 0.014
2165.79408 16.855 0.013
2166.79744 16.967 0.012
2167.73069 17.102 0.015
2168.75525 17.005 0.014
2172.79356 17.020 0.013
2172.81303 17.029 0.013
2173.74958 16.848 0.012
2174.73333 16.939 0.011
2177.68143 16.808 0.012
2184.74276 17.046 0.018
2185.70619 16.865 0.016
2187.65102 17.107 0.021
2189.73264 16.904 0.017
2190.73273 16.729 0.012
2192.70142 17.052 0.011
2193.72234 16.909 0.011
2194.69344 16.701 0.011
2200.70785 17.062 0.014
2203.59609 17.100 0.016
2206.64580 16.744 0.013
2211.69781 17.048 0.014
2212.68442 17.084 0.015
2214.68442 16.815 0.017
2215.72044 16.846 0.015
2217.67959 16.981 0.015
2219.71656 16.755 0.013
2222.76587 16.916 0.017
2223.67096 16.769 0.013
2225.63517 17.023 0.013
2228.59688 17.104 0.015
2230.53499 16.825 0.014
2232.54798 17.100 0.015
2234.58999 16.894 0.012
2236.57925 17.103 0.015
2239.52677 16.757 0.014
2241.57156 17.037 0.015
2243.60994 16.743 0.012
2249.56609 17.086 0.013
2251.61618 16.794 0.011
2254.56495 17.002 0.016
2256.59116 17.110 0.017
2259.61205 16.843 0.012
2262.61853 17.057 0.017
2266.61040 17.007 0.015
2271.58533 16.869 0.013
2273.58457 17.130 0.018
2276.57923 16.693 0.013
2280.57316 16.712 0.012
2285.56912 17.119 0.013
2289.60500 17.065 0.013
2291.61024 16.984 0.013
2293.60656 16.896 0.012
2295.60327 16.995 0.014
2297.60784 16.857 0.012
2299.60249 17.028 0.015
2301.59402 16.795 0.015
2460.92727 17.095 0.022
2464.88465 17.075 0.014
2466.87816 16.770 0.015
2468.87241 17.069 0.015
2470.86334 16.779 0.011
2472.88343 17.049 0.012
2481.86891 17.001 0.019
2483.93030 16.711 0.011
2486.93111 16.904 0.016
2489.81187 17.024 0.013
2497.80833 17.040 0.015
2498.81563 16.872 0.014
2499.90067 16.750 0.012
2500.90908 17.085 0.016
2501.89560 17.076 0.014
2502.87587 16.954 0.014
2508.78646 17.080 0.025
2516.81882 17.062 0.016
2517.86582 17.100 0.016
2518.84009 16.986 0.015
2519.79137 16.797 0.011
2520.83355 16.927 0.015
2521.78414 17.109 0.015
2524.78705 16.955 0.016
2526.81901 17.021 0.012
2529.77755 17.090 0.013
2535.73716 16.868 0.014
2537.74363 17.115 0.019
2538.84413 17.066 0.017
2539.74006 16.898 0.013
2540.78432 16.708 0.013
2541.75210 17.079 0.014
2542.72173 17.030 0.014
2544.70339 16.713 0.011
2545.71523 17.105 0.013
2547.73337 16.937 0.013
2548.75299 16.745 0.012
2550.74811 17.078 0.016
2551.73528 16.943 0.013
2552.75066 16.778 0.011
2553.69144 17.136 0.018
2554.74379 17.073 0.014
2555.75177 16.960 0.014
2556.73099 16.779 0.011
2557.74333 17.086 0.013
2558.69987 17.080 0.014
2559.65678 16.939 0.013
2560.68991 16.769 0.011
2562.70812 17.093 0.015
2563.71614 16.980 0.013
2564.73253 16.841 0.014
2565.72798 16.944 0.015
2566.70696 17.113 0.016
2571.69468 16.994 0.014
2572.76270 16.898 0.015
2573.70082 16.803 0.014
2574.68056 17.112 0.013
2576.72503 16.882 0.012
2577.68326 16.750 0.013
2578.66833 17.091 0.016
2579.67847 17.029 0.016
2580.68676 16.866 0.012
2583.66298 17.019 0.016
2584.66529 16.873 0.013
2587.65004 17.067 0.016
2588.66191 16.908 0.013
2589.64091 16.703 0.011
2590.65788 17.110 0.015
2591.69067 17.078 0.015
2593.64746 16.722 0.013
2594.65399 17.125 0.018
2596.62665 16.957 0.016
2597.61549 16.731 0.014
2598.69423 17.069 0.017
2599.65474 17.057 0.018
2610.59208 17.079 0.018
2613.58361 16.833 0.016
2615.61918 17.097 0.015
2620.58958 17.014 0.017
2622.53734 16.933 0.014
2625.59074 16.888 0.019
2629.53101 16.868 0.015
2632.56907 17.044 0.013
2636.56551 17.064 0.016
2639.56478 17.095 0.015
2643.53775 17.105 0.017
2649.54282 16.973 0.014
2651.57940 17.008 0.019
2655.53632 17.011 0.021
2658.55271 16.856 0.017
2661.56527 17.018 0.013
2665.53227 17.003 0.018
2669.55840 17.066 0.016
2674.54252 16.910 0.015
2676.56335 17.116 0.015
2680.53305 17.128 0.021
2683.55759 16.822 0.018
2804.83551 16.901 0.018
2805.89192 17.100 0.023
2811.94494 16.910 0.018
2815.91877 16.942 0.013
2818.92663 17.083 0.014
2829.86539 17.085 0.017
2831.85794 16.978 0.015
2832.80890 16.777 0.013
2833.90749 16.886 0.016
2835.89624 16.996 0.015
2838.88017 17.121 0.019
2840.88536 16.879 0.013
2843.87133 17.031 0.013
2844.91266 16.903 0.014
2848.81933 16.903 0.018
2849.89738 16.722 0.012
2850.92892 17.111 0.016
2852.85755 16.913 0.018
2854.86890 17.117 0.016
2857.87620 16.773 0.013
2860.91585 16.974 0.012
2861.78757 16.727 0.011
2862.87367 17.116 0.016
2863.87556 17.109 0.021
2865.79800 16.712 0.015
2867.78749 17.071 0.014
2868.82811 16.974 0.013
2869.84910 16.820 0.013
2870.85619 17.002 0.014
2872.78030 16.973 0.012
2875.84742 17.095 0.015
2876.81638 17.008 0.013
2877.84585 16.862 0.012
2879.81061 17.110 0.012
2884.76068 16.999 0.012
2886.76644 16.815 0.013
2890.73240 16.823 0.017
2893.78394 16.889 0.013
2895.79479 17.128 0.014
2897.74236 16.907 0.015
2899.77466 17.110 0.013
2903.79339 17.103 0.012
2906.74215 16.752 0.010
2908.71917 17.071 0.013
2910.71401 16.759 0.012
2912.71929 16.943 0.011
2916.73261 17.083 0.012
2918.70967 16.802 0.013
2922.70921 16.826 0.014
2924.65004 17.073 0.013
2926.64415 16.824 0.013
2929.70557 17.025 0.014
2931.68145 16.781 0.011
2933.69364 17.025 0.011
2935.65654 16.781 0.013
2937.68167 17.046 0.016
2939.65987 16.719 0.012
2940.67415 17.099 0.013
2942.67742 16.906 0.015
2943.64617 16.692 0.012
2944.62992 17.110 0.018
2946.62850 16.901 0.013
2947.65651 16.706 0.012
2949.63736 17.051 0.014
2950.58885 16.892 0.013
2951.66977 16.770 0.013
2953.61756 17.052 0.015
2955.60257 16.758 0.015
2957.61621 17.073 0.013
