2086.89971 16.585 0.012
2103.90643 16.518 0.009
2105.93657 16.724 0.012
2106.90218 16.507 0.011
2112.85456 16.453 0.009
2116.88230 16.780 0.012
2123.82923 16.629 0.012
2128.83670 16.774 0.014
2129.86869 16.645 0.011
2130.85510 16.324 0.009
2131.84916 16.770 0.014
2132.81695 16.639 0.013
2133.90577 16.358 0.011
2134.82124 16.780 0.014
2135.85527 16.612 0.010
2137.90211 16.767 0.014
2140.82253 16.766 0.011
2142.76206 16.791 0.012
2143.82757 16.743 0.012
2144.83426 16.565 0.009
2155.88975 16.772 0.017
2156.83639 16.546 0.012
2160.76576 16.812 0.013
2162.77260 16.487 0.010
2166.76716 16.782 0.011
2167.77563 16.704 0.012
2168.72483 16.410 0.010
2172.75738 16.769 0.011
2177.65084 16.325 0.010
2184.71246 16.783 0.014
2185.67596 16.588 0.012
2186.70081 16.387 0.012
2187.69597 16.765 0.014
2190.70257 16.744 0.013
2191.67311 16.581 0.010
2192.67324 16.635 0.010
2193.69431 16.762 0.010
2194.66445 16.563 0.010
2203.56091 16.483 0.010
2206.61720 16.489 0.012
2211.65131 16.678 0.012
2212.65515 16.491 0.010
2213.66095 16.818 0.014
2214.65214 16.682 0.013
2215.65913 16.427 0.013
2217.64583 16.673 0.013
2219.68870 16.803 0.015
2222.73726 16.851 0.016
2224.72356 16.478 0.010
2226.64645 16.692 0.015
2228.56834 16.777 0.014
2229.62662 16.645 0.012
2231.65327 16.796 0.013
2232.52003 16.608 0.013
2233.62342 16.331 0.009
2235.67352 16.648 0.010
2238.55709 16.594 0.011
2240.66138 16.788 0.013
2242.62891 16.355 0.011
2248.61823 16.534 0.009
2250.58688 16.570 0.011
2253.58057 16.556 0.010
2255.61721 16.771 0.013
2258.58349 16.751 0.009
2263.59425 16.825 0.013
2266.58010 16.797 0.014
2271.57463 16.499 0.011
2273.57395 16.689 0.014
2275.60888 16.818 0.014
2276.56847 16.705 0.016
2278.60108 16.764 0.013
2280.59687 16.441 0.011
2284.59975 16.790 0.014
2290.61373 16.776 0.012
2293.57603 16.772 0.014
2295.56892 16.317 0.009
2297.57225 16.635 0.013
2299.57134 16.759 0.015
2445.92217 16.701 0.012
2460.89006 16.658 0.015
2463.92636 16.678 0.011
2467.91215 16.378 0.010
2469.91151 16.655 0.011
2471.90098 16.780 0.013
2472.93041 16.613 0.008
2473.91727 16.353 0.007
2481.91461 16.597 0.013
2483.89985 16.780 0.011
2486.89686 16.780 0.015
2488.89076 16.634 0.014
2488.89511 16.607 0.014
2489.93422 16.764 0.014
2492.91459 16.767 0.013
2496.91424 16.569 0.011
2497.93768 16.691 0.014
2498.78493 16.706 0.011
2499.87059 16.534 0.011
2500.87612 16.838 0.012
2501.86509 16.735 0.011
2502.84526 16.517 0.012
2508.75658 16.427 0.014
2516.78783 16.651 0.013
2517.83458 16.407 0.010
2518.80600 16.794 0.014
2519.84292 16.661 0.011
2520.80231 16.368 0.010
2521.83440 16.789 0.011
2524.83271 16.786 0.015
2526.78890 16.316 0.008
2534.84525 16.627 0.013
2535.82544 16.321 0.010
2537.71322 16.570 0.013
2538.80922 16.435 0.011
2539.71202 16.745 0.012
2540.75390 16.565 0.013
2541.72390 16.820 0.013
2542.69369 16.729 0.012
2544.67323 16.838 0.012
2545.68728 16.726 0.011
2547.70527 16.857 0.014
2548.72273 16.726 0.012
2550.71787 16.825 0.013
