2086.89971 16.987 0.014
2103.90643 16.744 0.009
2105.93657 16.710 0.011
2106.90218 17.031 0.015
2112.85456 16.827 0.010
2116.88230 17.026 0.012
2123.82923 16.618 0.011
2128.83670 16.540 0.011
2129.86869 16.951 0.013
2130.85510 16.717 0.011
2131.84916 17.016 0.015
2132.81695 16.842 0.014
2133.90577 16.579 0.012
2134.82124 16.971 0.015
2135.85527 16.756 0.011
2137.90211 16.886 0.014
2140.82253 16.756 0.011
2142.76206 16.859 0.011
2143.82757 16.556 0.010
2144.83426 16.991 0.011
2155.88975 16.778 0.016
2156.83639 17.021 0.015
2160.76576 16.778 0.012
2162.77260 16.911 0.011
2166.76716 17.047 0.012
2167.77563 16.916 0.012
2168.72483 16.580 0.010
2172.75738 16.919 0.012
2177.65084 16.885 0.013
2184.71246 17.003 0.015
2185.67596 16.775 0.013
2186.70081 16.974 0.017
2187.69597 16.923 0.014
2190.70257 16.791 0.012
2191.67311 16.994 0.013
2192.67324 16.918 0.011
2193.69431 16.674 0.009
2194.66445 17.015 0.012
2203.56091 16.608 0.011
2206.61720 16.895 0.015
2211.65131 16.724 0.011
2212.65515 16.954 0.013
2213.66095 16.716 0.012
2214.65214 16.983 0.015
2215.65913 16.961 0.022
2217.64583 16.932 0.015
2219.68870 16.985 0.016
2222.73726 16.946 0.015
2224.72356 17.072 0.014
2226.64645 16.537 0.012
2228.56834 16.702 0.012
2229.62662 17.022 0.014
2231.65327 16.541 0.010
2232.52003 16.947 0.015
2233.62342 16.740 0.011
2235.67352 16.906 0.011
2238.55709 16.720 0.011
2240.66138 16.873 0.012
2242.62891 17.027 0.017
2248.61823 16.760 0.010
2250.58688 16.844 0.012
2253.58057 16.758 0.011
2255.61721 16.897 0.013
2258.58349 16.755 0.008
2263.59425 16.782 0.012
2266.58010 16.631 0.011
2271.57463 16.616 0.011
2273.57395 16.791 0.014
2275.60888 16.972 0.014
2276.56847 16.666 0.014
2278.60108 16.849 0.013
2280.59687 16.921 0.014
2284.59975 16.660 0.012
2290.61373 16.963 0.013
2293.57603 16.849 0.013
2295.56892 16.950 0.013
2297.57225 17.098 0.017
2299.57134 16.532 0.011
2445.92217 16.781 0.012
2460.89006 16.798 0.015
2463.92636 16.703 0.011
2467.91215 16.971 0.013
2469.91151 17.044 0.014
2471.90098 16.701 0.011
2472.93041 17.001 0.011
2473.91727 16.717 0.008
2481.91461 16.539 0.012
2483.89985 16.753 0.010
2486.89686 16.553 0.012
2488.89076 16.738 0.014
2488.89511 16.759 0.014
2489.93422 17.067 0.016
2492.91459 16.987 0.014
2496.91424 16.603 0.010
2497.93768 16.989 0.017
2498.78493 16.735 0.011
2499.87059 17.092 0.014
2500.87612 16.904 0.012
2501.86509 16.564 0.009
2502.84526 16.954 0.015
2508.75658 16.758 0.016
2516.78783 16.592 0.012
2517.83458 16.992 0.013
2518.80600 16.786 0.013
2519.84292 17.039 0.013
2520.80231 16.909 0.013
2521.83440 16.648 0.009
2524.83271 17.029 0.017
2526.78890 16.630 0.009
2534.84525 16.821 0.014
2535.82544 16.948 0.013
2537.71322 16.981 0.016
2538.80922 16.851 0.014
2539.71202 17.080 0.015
2540.75390 16.939 0.016
2541.72390 16.631 0.011
2542.69369 16.982 0.013
2544.67323 17.054 0.013
2545.68728 16.927 0.012
2547.70527 17.000 0.014
2548.72273 16.792 0.011
2550.71787 16.953 0.013
2551.70447 16.655 0.010
2552.72052 17.013 0.012
2554.71370 16.891 0.012
2555.72165 16.950 0.012
2556.70066 16.679 0.010
2557.71319 17.022 0.011
2558.66968 16.811 0.012
2559.62658 17.041 0.013
2560.65965 16.941 0.012
2562.67807 17.008 0.014
2563.68603 16.864 0.012
2564.70141 16.775 0.012
2565.69133 16.963 0.014
2566.67163 16.696 0.011
2568.70262 16.857 0.015
2571.65626 16.695 0.012
2573.66869 16.835 0.016
2574.65253 16.760 0.011
2576.68673 16.733 0.012
2577.63939 17.032 0.017
2578.63949 16.851 0.013
2579.64613 16.692 0.013
2580.65825 16.967 0.012
2583.62956 16.869 0.014
2584.63694 16.631 0.011
2586.63580 16.729 0.010
2587.61956 17.013 0.014
2588.72994 16.901 0.013
2589.61041 16.623 0.011
2590.62464 16.945 0.016
2591.64775 16.759 0.012
2593.61677 16.863 0.012
2594.62053 16.545 0.013
2596.59606 16.719 0.013
2597.58324 17.021 0.016
2598.66376 16.911 0.013
2599.61655 16.554 0.012
2607.63779 17.043 0.017
2610.55754 16.978 0.015
2613.55130 16.892 0.013
2615.58018 16.999 0.014
2619.56783 16.574 0.011
2621.57693 16.754 0.013
2625.55945 16.952 0.018
2632.55842 17.040 0.013
2636.55439 16.799 0.013
2639.55408 16.644 0.011
2642.56364 16.871 0.015
2646.57566 16.821 0.012
2651.54854 16.818 0.016
2654.56959 16.692 0.013
2657.56839 16.603 0.012
2660.57192 17.025 0.017
2671.56183 16.872 0.013
2673.57362 16.976 0.017
2676.53501 16.896 0.014
2679.54942 16.749 0.012
2682.55155 16.578 0.012
2777.91402 16.955 0.016
2804.88096 17.082 0.017
2811.91542 16.622 0.014
2814.95109 16.895 0.020
2817.93759 16.989 0.016
2830.91470 16.930 0.015
2831.79244 16.625 0.013
2832.75842 16.992 0.015
2832.93634 17.035 0.014
2833.87633 16.846 0.015
2835.88499 16.950 0.014
2837.88602 17.019 0.021
2838.94323 16.815 0.017
2840.83597 16.935 0.015
2843.83739 16.819 0.011
2844.88320 16.597 0.010
2845.92923 16.966 0.015
2849.86663 16.562 0.010
2850.89940 16.912 0.018
2851.94296 16.757 0.016
2852.81361 16.980 0.015
2854.83935 16.556 0.010
2856.82630 16.726 0.014
2858.92033 16.906 0.012
2860.88635 16.992 0.013
2861.75751 16.727 0.010
2862.93654 17.090 0.020
2863.84572 16.879 0.016
2865.84257 16.948 0.017
2866.89225 16.784 0.013
2867.83977 17.077 0.015
2869.91754 16.650 0.012
2870.82654 16.992 0.013
2871.86945 16.795 0.012
2875.81580 16.984 0.015
2876.78671 16.761 0.011
2879.75021 16.544 0.009
2883.83637 16.932 0.011
2885.77120 16.982 0.012
2888.81948 16.880 0.015
2892.81087 17.046 0.017
2894.74001 16.603 0.011
2896.73709 16.780 0.011
2898.75809 16.925 0.013
2900.75694 17.004 0.011
2902.75647 17.033 0.012
2905.76363 16.985 0.014
2907.76504 16.918 0.011
2909.75414 16.660 0.007
2911.74551 16.831 0.010
2915.71700 16.993 0.013
2917.74309 16.842 0.011
2921.74621 16.839 0.012
2923.76279 16.972 0.014
2925.72578 17.023 0.013
2927.72329 16.731 0.013
2930.74137 17.022 0.014
2932.74790 16.561 0.010
