2086.92886 16.785 0.013
2104.86099 16.648 0.009
2106.92089 16.750 0.012
2113.84132 16.806 0.013
2114.85557 16.612 0.010
2115.91948 16.180 0.009
2116.90195 16.745 0.012
2117.90764 16.430 0.009
2123.85186 16.775 0.012
2128.85517 16.782 0.013
2129.88733 16.580 0.009
2130.83621 16.557 0.010
2131.82971 16.705 0.012
2132.83589 16.322 0.009
2133.92450 16.810 0.015
2134.84083 16.544 0.010
2135.87602 16.493 0.009
2136.87654 16.707 0.013
2137.91916 16.367 0.010
2140.84509 16.773 0.013
2142.89135 16.302 0.009
2143.85211 16.759 0.010
2144.81687 16.486 0.008
2156.85506 16.664 0.012
2160.78480 16.841 0.013
2162.79136 16.103 0.008
2165.77517 16.825 0.013
2166.78614 16.574 0.009
2167.75693 16.413 0.009
2168.74346 16.719 0.010
2171.76949 16.562 0.009
2172.77606 16.512 0.009
2173.73818 16.720 0.010
2177.66980 16.873 0.013
2185.69466 16.742 0.013
2187.67723 16.862 0.014
2190.72123 16.751 0.010
2192.69079 16.829 0.009
2193.71178 16.626 0.009
2194.68300 16.089 0.007
2200.69548 16.735 0.010
2201.74914 16.423 0.008
2206.63497 16.311 0.010
2211.67361 16.273 0.009
2213.68366 16.535 0.010
2214.67003 16.680 0.013
2215.68533 16.681 0.010
2217.66297 16.746 0.013
2222.75538 16.777 0.012
2225.62463 16.642 0.009
2226.67098 16.216 0.009
2228.58638 16.408 0.009
2230.52369 16.552 0.012
2232.53742 16.694 0.012
2234.57950 16.808 0.010
2236.56900 16.119 0.008
2238.57439 16.357 0.009
2241.56118 16.358 0.009
2243.59947 16.356 0.009
2248.64388 16.377 0.008
2250.62205 16.558 0.009
2253.60092 16.304 0.008
2256.58005 16.758 0.012
2258.62050 16.296 0.008
2265.63776 16.506 0.009
2270.59595 16.481 0.009
2272.59401 16.630 0.010
2274.57785 16.745 0.013
2276.54537 16.831 0.013
2280.55795 16.438 0.010
2285.59640 16.445 0.009
2289.59333 16.699 0.010
