 626.92416 16.503 0.008
 627.88986 15.996 0.006
 631.90533 16.332 0.008
 632.90008 16.730 0.010
 635.87600 16.539 0.008
 643.84535 16.249 0.007
 645.87150 16.080 0.006
 647.82930 16.256 0.009
 649.83419 16.401 0.009
 656.88670 16.364 0.007
 657.89056 16.700 0.010
 658.89930 16.485 0.009
 665.86634 16.408 0.007
 666.86842 16.675 0.008
 667.88743 16.522 0.006
 668.85824 15.951 0.006
 670.82389 16.123 0.006
 671.84635 16.639 0.007
 672.85130 16.336 0.006
 673.76435 16.674 0.008
 684.77928 16.176 0.007
 685.77979 16.574 0.008
 686.73586 16.007 0.006
 687.89715 16.651 0.008
 688.86505 16.336 0.007
 689.73162 16.634 0.007
 697.69745 16.292 0.007
 698.71272 16.667 0.010
 699.72353 16.431 0.007
 700.70861 16.580 0.008
 701.68027 16.535 0.007
 704.67482 16.160 0.007
 706.67320 16.331 0.010
 706.76769 16.389 0.009
 707.70376 16.725 0.010
 708.70124 16.492 0.010
 712.70158 16.622 0.009
 713.71582 16.292 0.006
 714.73235 16.682 0.007
 715.77320 16.457 0.007
 716.75574 16.461 0.007
 720.66275 16.144 0.007
 726.72288 16.572 0.008
 728.71598 16.610 0.008
 729.66037 16.231 0.007
 730.61172 16.632 0.010
 733.67134 16.513 0.009
 739.69353 16.703 0.009
 741.65710 16.492 0.008
 742.65093 16.533 0.008
 744.61942 16.602 0.009
 745.65932 16.215 0.006
 746.60413 16.626 0.008
 747.56191 16.322 0.008
 748.55857 16.694 0.010
 749.56499 16.444 0.010
 750.53921 16.531 0.010
 751.56936 16.537 0.009
 752.77312 16.217 0.006
 753.71286 16.621 0.008
 754.74438 16.344 0.008
 755.56807 16.653 0.010
 759.57070 15.961 0.006
 760.57505 16.590 0.008
 761.57029 16.116 0.006
 762.56827 16.617 0.009
 762.69855 16.636 0.010
 762.77695 16.671 0.010
 763.58727 16.328 0.008
 763.73151 16.398 0.008
 764.66530 16.686 0.011
 765.55065 16.429 0.009
 766.58757 16.382 0.009
 766.65411 16.029 0.007
 767.56200 16.539 0.010
 767.71563 16.565 0.012
 769.54690 16.605 0.008
 770.64317 16.282 0.007
 771.61938 16.660 0.008
 772.54741 16.362 0.008
 773.57003 16.715 0.008
 774.63985 16.507 0.008
 775.59272 15.957 0.006
 776.67370 16.623 0.009
 777.59065 16.131 0.006
 778.56380 16.640 0.011
 778.65530 16.637 0.010
 779.62316 16.340 0.009
 780.61148 16.673 0.012
 780.71705 16.699 0.010
 781.59953 16.456 0.008
 782.59718 16.423 0.009
 783.57691 16.548 0.007
 784.61652 16.039 0.007
 785.58740 16.598 0.008
 786.59210 16.224 0.006
 787.67248 16.669 0.009
 787.75829 16.716 0.010
 788.60412 16.389 0.007
 790.55410 16.498 0.009
 795.56590 16.304 0.007
 796.61548 16.709 0.010
 797.68596 16.479 0.008
 798.60339 16.465 0.007
 800.60128 16.001 0.006
 802.58180 16.206 0.007
 805.58785 16.678 0.010
 806.59863 16.485 0.009
 817.62608 16.614 0.008
 819.66720 16.669 0.008
 820.66617 16.410 0.007
 822.58613 16.494 0.007
 823.66344 15.955 0.006
 824.61155 16.580 0.010
 824.67436 16.594 0.010
 825.68474 16.184 0.008
 828.64478 16.671 0.009
 829.61137 16.440 0.008
 832.61828 15.984 0.006
 833.63841 16.624 0.008
 834.65259 16.244 0.007
 836.58597 16.331 0.008
 838.55907 16.461 0.009
 840.57454 16.546 0.009
 845.58020 16.407 0.007
 850.54767 16.131 0.008
 855.55434 16.372 0.009
 856.54221 16.544 0.010
 859.54186 16.228 0.007
 860.57417 16.657 0.010
 866.56149 16.133 0.007
 876.53003 16.619 0.007
 962.91073 16.373 0.008
 986.87700 16.660 0.009
 987.88931 16.403 0.008
 991.90321 16.580 0.008
 996.86939 16.459 0.006
 998.87663 16.556 0.009
1003.80778 16.348 0.009
1005.83321 16.464 0.010
1008.86638 16.093 0.007
1020.82925 16.716 0.009
1025.80890 16.612 0.010
1035.78377 16.309 0.007
1037.81099 16.441 0.008
1038.91005 15.981 0.007
1041.88046 16.622 0.008
1045.78159 16.714 0.008
1049.80201 16.117 0.006
1052.81236 16.689 0.009
1055.68211 16.474 0.007
1058.83394 16.240 0.007
1059.81278 16.653 0.010
1064.75594 16.555 0.009
1068.74778 16.664 0.008
1071.77577 16.524 0.007
1075.79289 16.633 0.008
1078.71467 16.434 0.006
1080.66071 16.515 0.008
1083.75304 16.228 0.006
