2468.88339 17.193 0.016
2470.87435 16.967 0.012
2472.89448 17.228 0.013
2481.87993 16.866 0.015
2483.94138 17.184 0.016
2486.94209 16.834 0.016
2489.82411 17.015 0.013
2490.82035 16.850 0.015
2496.80404 17.173 0.014
2497.82634 17.210 0.018
2498.82670 17.107 0.013
2499.91168 17.020 0.012
2500.92005 16.877 0.012
2501.90658 17.130 0.013
2502.88682 17.213 0.015
2508.79741 17.063 0.021
2516.82978 17.202 0.016
2517.87682 17.175 0.014
2518.85105 17.085 0.015
2519.80234 16.864 0.011
2520.84450 16.964 0.013
2521.79510 17.210 0.015
2524.79803 16.838 0.015
2526.83001 17.230 0.012
2529.78850 16.807 0.011
2535.74811 17.188 0.015
2537.75462 17.074 0.020
2539.74341 16.900 0.013
2540.79528 17.188 0.018
2541.75543 17.168 0.014
2542.72506 17.063 0.013
2544.71435 17.111 0.013
2545.72948 17.211 0.013
2547.73671 17.055 0.013
2548.76397 16.885 0.012
2550.75911 17.200 0.014
2551.74621 17.144 0.014
2552.76160 17.028 0.013
2553.70238 16.841 0.014
2554.75472 17.140 0.013
2555.76271 17.208 0.014
2556.74195 17.150 0.013
2557.75427 17.025 0.012
2558.71082 16.802 0.011
2559.66775 17.170 0.015
2560.70086 17.205 0.014
2561.74643 17.124 0.018
2562.71906 16.962 0.014
2563.72711 16.801 0.011
2564.74352 17.171 0.015
2565.73134 17.195 0.016
2566.71029 17.071 0.014
2571.70566 17.072 0.018
2572.76603 16.968 0.015
2573.70419 16.937 0.015
2574.68392 17.214 0.013
2576.72837 17.060 0.014
2577.68661 16.904 0.013
2578.67166 17.120 0.015
2579.68183 17.210 0.018
2580.69011 17.152 0.014
2583.66634 17.149 0.015
2584.66864 17.206 0.014
2587.66101 16.809 0.012
2588.67293 17.164 0.015
2589.66602 17.189 0.015
2590.67387 17.141 0.015
2591.70163 16.989 0.013
2593.65845 17.194 0.016
2594.66496 17.193 0.018
2596.63764 16.941 0.015
2597.62650 16.914 0.016
2598.70522 17.197 0.016
2599.66577 17.169 0.020
2608.56643 17.204 0.018
2610.60304 17.022 0.014
2613.59437 17.196 0.021
2615.63004 17.008 0.015
2620.60038 16.954 0.013
2622.54817 17.171 0.015
2625.60159 16.963 0.016
2629.53440 17.052 0.015
2632.57245 17.200 0.013
2636.56891 17.104 0.015
2639.56816 17.023 0.012
2643.54114 17.122 0.014
2649.55362 16.988 0.013
2651.59147 17.147 0.019
2655.54428 16.858 0.014
2658.55611 17.071 0.019
2661.56868 17.198 0.013
2665.53569 17.067 0.016
2669.56184 16.890 0.013
2674.54594 16.849 0.012
2676.56678 17.211 0.013
2680.53723 17.139 0.018
2683.56849 17.010 0.015
2804.84638 17.182 0.024
2805.90279 17.130 0.020
2812.91931 16.816 0.013
2815.92960 17.083 0.014
2818.94217 17.173 0.014
2829.87623 17.144 0.015
2831.87664 16.879 0.015
2832.81975 17.159 0.016
2833.91834 17.217 0.019
2835.90708 17.043 0.014
2840.89617 17.015 0.013
2843.88220 17.197 0.014
2844.92349 17.136 0.014
2849.90819 17.113 0.014
2850.93973 16.985 0.018
2852.86837 17.213 0.020
2854.87970 17.099 0.014
2857.88699 17.178 0.016
2859.87430 17.088 0.013
2860.92667 16.951 0.012
2861.79839 17.139 0.013
2862.88447 17.208 0.018
2863.88637 17.188 0.020
2865.80884 16.842 0.013
2867.79827 17.210 0.015
2868.83890 17.138 0.013
2869.85247 17.022 0.014
2870.86700 16.873 0.012
2872.79106 17.207 0.013
2875.85823 16.818 0.012
2876.88423 17.145 0.018
2877.85662 17.209 0.013
2879.82138 16.969 0.011
2884.77146 16.917 0.011
2886.78424 17.188 0.015
2890.74737 17.147 0.019
2893.79475 17.024 0.013
2895.80557 17.062 0.013
2897.75318 17.137 0.015
2899.78543 16.845 0.011
2903.80417 17.010 0.010
2906.75290 17.188 0.013
2908.72993 16.952 0.012
2910.72483 17.200 0.015
2912.73074 17.066 0.011
2916.74340 17.177 0.012
2918.72044 16.896 0.012
2922.72297 17.037 0.014
2924.71930 17.141 0.014
2926.65498 17.102 0.018
2929.71634 17.168 0.015
2931.69373 17.112 0.013
2933.70441 16.809 0.010
2935.66734 17.196 0.019
2937.69242 16.952 0.013
2939.67065 17.200 0.015
2940.68492 17.181 0.012
2941.66065 17.073 0.011
2942.68822 16.912 0.012
2943.65694 16.965 0.013
2944.64071 17.221 0.019
2946.63929 17.040 0.014
2947.66724 16.902 0.014
2949.64814 17.210 0.014
2950.59964 17.116 0.014
2951.68052 17.064 0.014
2953.62840 17.135 0.015
2955.61329 17.145 0.019
2957.62701 16.815 0.011
2965.68390 17.148 0.014
2968.64642 17.183 0.016
2971.65421 16.952 0.013
2973.64271 17.207 0.014
2975.53951 17.049 0.013
2977.63517 16.972 0.016
2979.61545 17.168 0.018
2982.57005 17.192 0.016
2984.60125 17.118 0.019
2986.61138 16.861 0.012
2988.58383 17.223 0.015
2990.60265 16.994 0.012
2993.60544 17.210 0.013
2997.55323 17.188 0.013
3000.60872 16.968 0.012
3003.58422 17.172 0.015
3006.57380 16.987 0.012
3009.56719 17.063 0.016
3013.57380 17.181 0.016
3017.56825 17.228 0.014
3020.54342 16.814 0.011
3022.57087 17.197 0.016
3024.57009 16.985 0.013
3026.54010 17.186 0.015
3028.54101 17.104 0.015
3030.54413 16.807 0.011
3032.56207 17.203 0.018
3034.56163 16.934 0.011
3038.55244 17.056 0.015
3179.94374 17.203 0.013
3184.90755 17.199 0.018
3193.93060 17.188 0.013
3196.90265 16.942 0.012
3202.89512 16.918 0.011
3203.93500 17.193 0.010
3206.87789 16.889 0.013
3210.94437 17.059 0.013
3211.86049 16.858 0.012
3216.78019 16.816 0.013
3217.83005 17.172 0.021
3224.82701 17.107 0.012
3228.80485 17.180 0.015
3230.77834 16.871 0.010
3238.80942 17.152 0.015
3239.84852 17.060 0.012
3242.77830 17.211 0.016
3243.90145 17.140 0.014
3244.88015 17.054 0.016
3245.82764 16.842 0.011
3246.82451 17.146 0.013
3247.82876 17.215 0.013
3249.78219 16.995 0.013
3251.79474 17.171 0.012
3254.78087 16.934 0.011
3257.80796 17.174 0.011
3261.75383 17.207 0.012
3263.75081 17.068 0.010
3265.83071 16.859 0.011
3267.75886 17.133 0.012
3270.71256 17.178 0.014
3271.71524 17.216 0.014
3273.67377 16.976 0.014
3275.66855 17.128 0.018
3276.76257 17.214 0.018
3277.80143 17.153 0.013
3279.73297 16.816 0.010
3281.69877 17.167 0.012
3283.69319 16.928 0.009
3287.65949 17.078 0.012
3289.67432 17.083 0.011
3291.61706 17.097 0.014
3294.62925 17.142 0.012
3298.60344 16.826 0.009
3300.60601 17.198 0.014
3302.58706 16.954 0.013
3305.68305 17.183 0.013
3307.59958 16.968 0.015
3309.62035 17.214 0.013
3311.57587 17.043 0.011
3314.61955 17.221 0.016
3320.65284 17.178 0.012
3323.60523 17.163 0.012
3327.63334 16.838 0.011
3330.60463 17.118 0.015
3335.64924 17.151 0.021
3338.55607 17.226 0.014
3350.56743 17.028 0.011
3357.60617 17.121 0.014
3361.60799 16.859 0.010
3363.61027 17.190 0.015
3369.58722 17.123 0.012
3376.57922 16.855 0.011
3380.56557 16.900 0.012
3386.61245 16.936 0.010
3395.56448 16.816 0.014
3399.59304 17.027 0.013
3402.60522 17.265 0.015
3543.92130 16.869 0.012
3551.94391 17.069 0.019
3558.92583 17.141 0.013
3562.91657 16.841 0.009
3568.90808 17.177 0.012
3570.86974 17.098 0.014
3571.85622 16.951 0.015
3573.90160 17.217 0.019
3575.86140 17.041 0.012
3577.91797 16.855 0.011
3579.85885 17.128 0.011
3581.92779 16.939 0.011
3582.88018 17.039 0.012
3583.89929 17.172 0.011
3586.88952 16.879 0.009
3588.88770 17.193 0.013
3590.84629 16.985 0.011
3592.80658 17.176 0.010
3594.84739 17.127 0.011
3600.93639 17.005 0.016
3603.75947 17.155 0.013
3608.81609 17.203 0.012
3614.84788 17.059 0.011
3615.85271 16.904 0.010
3618.83234 17.147 0.011
3620.85880 16.878 0.010
3622.81282 17.201 0.013
3625.75877 16.795 0.009
3628.78031 17.104 0.014
3630.69576 17.062 0.013
3632.67293 17.180 0.019
3634.70787 16.892 0.011
3637.70867 17.159 0.014
3640.67497 17.179 0.011
3644.70947 16.814 0.009
3650.74279 17.188 0.011
3652.68423 17.088 0.010
3654.66004 16.892 0.010
3656.71326 17.198 0.012
3657.74140 17.116 0.011
3658.71494 16.962 0.012
3659.69933 16.874 0.013
3660.70498 17.207 0.015
3663.69577 16.896 0.012
3665.72403 17.228 0.016
3668.65256 16.846 0.010
3668.67511 16.862 0.010
3670.66374 17.247 0.014
3672.59645 16.977 0.012
3674.75578 17.005 0.011
3676.64205 17.108 0.011
3682.61869 16.925 0.011
3684.63603 17.196 0.012
3686.60172 17.073 0.012
3688.57470 17.060 0.012
3690.58841 17.145 0.014
3693.58553 17.107 0.014
3695.58110 17.159 0.013
3698.56251 17.133 0.019
3701.60525 17.019 0.012
3703.61587 17.107 0.011
3705.58809 17.116 0.010
3707.58855 16.788 0.010
3712.60348 16.814 0.011
3715.56172 17.071 0.011
3719.64070 17.201 0.015
3722.58765 16.963 0.013
3725.66774 17.142 0.015
3730.57094 17.029 0.010
3735.57361 17.017 0.011
3739.57329 17.117 0.011
3743.54899 17.208 0.014
3748.55288 17.179 0.019
3753.55059 17.173 0.019
3758.57250 17.177 0.016
3762.57905 17.192 0.014
3768.53906 17.133 0.014
3773.53590 17.131 0.015
3777.56184 17.210 0.014
3871.93233 17.201 0.023
3902.94910 17.052 0.027
3907.94409 17.013 0.016
3915.91991 17.174 0.012
3918.93915 16.832 0.011
3933.82684 17.182 0.013
3934.90879 17.203 0.012
3936.91703 16.995 0.011
3938.90122 17.155 0.013
3945.87096 17.069 0.011
3950.85263 17.094 0.011
3957.80826 17.134 0.018
3959.80670 17.157 0.014
3961.79292 16.832 0.012
3964.80004 17.112 0.010
3966.79227 16.810 0.009
3968.78581 17.189 0.012
3970.77745 16.941 0.009
3973.74840 17.177 0.013
3975.76169 16.924 0.012
3980.69421 16.821 0.011
3981.69408 17.160 0.012
3982.75842 17.212 0.016
3986.73558 17.165 0.014
3989.83266 17.045 0.013
3991.77385 17.163 0.013
3994.67487 16.943 0.012
4001.67456 17.216 0.012
4003.64622 17.026 0.010
4004.73478 16.930 0.010
4005.72004 16.940 0.010
4007.61324 17.129 0.013
4008.62231 16.975 0.010
4011.67270 17.216 0.012
4014.67066 16.829 0.012
4016.65192 17.196 0.014
4018.64827 16.966 0.012
4020.68719 17.149 0.014
4023.63765 16.968 0.014
4025.63800 17.174 0.012
4027.62616 17.063 0.011
4029.60835 17.002 0.011
4031.59536 17.169 0.012
4036.63074 17.143 0.011
4038.58507 16.845 0.010
4040.56505 17.195 0.015
4042.63442 17.030 0.012
4045.51567 17.167 0.020
4047.58849 17.003 0.013
4049.56108 17.192 0.012
4051.61067 17.111 0.012
4053.62164 16.794 0.009
4055.55084 17.121 0.015
4057.58993 16.973 0.015
4059.62449 17.174 0.012
4063.61588 16.906 0.010
4066.53078 17.008 0.011
4068.59813 17.017 0.010
4071.53928 16.987 0.013
4074.57446 17.216 0.013
4077.62720 16.883 0.013
4079.57429 17.188 0.013
4083.58178 17.215 0.016
4087.60371 16.818 0.010
4095.56759 17.079 0.011
4095.60464 17.093 0.011
4098.58666 17.231 0.018
4102.55883 17.094 0.014
4107.56295 17.152 0.012
4112.56341 17.147 0.012
4119.55301 17.088 0.013
4122.57931 17.175 0.014
4128.57947 17.179 0.013
4253.90273 16.958 0.019
4255.92136 17.207 0.019
4258.93792 16.951 0.018
4273.92421 16.863 0.015
4279.77736 17.203 0.024
4282.75065 16.885 0.014
4282.91494 16.975 0.013
4283.84168 16.884 0.015
4284.90947 17.173 0.016
4289.88053 17.209 0.016
4292.91381 16.952 0.011
4295.90771 17.183 0.014
4296.94199 17.100 0.013
4298.86099 17.108 0.016
4299.90450 17.212 0.012
4300.92634 17.176 0.013
4301.94513 17.080 0.014
4303.83587 17.170 0.014
4307.73287 16.915 0.013
4308.70666 17.188 0.016
4308.91450 17.146 0.013
4310.88656 17.115 0.016
4311.88807 17.018 0.018
4314.81705 17.198 0.016
4316.87672 16.977 0.014
4320.86039 17.076 0.013
4326.88477 16.964 0.014
4327.90846 16.829 0.015
4328.87847 17.202 0.018
4329.87771 17.173 0.015
4330.90911 17.079 0.014
4332.92535 16.861 0.013
4334.91864 17.149 0.019
4339.87336 17.148 0.016
4340.82559 17.002 0.014
4341.81846 16.818 0.012
4342.89271 17.125 0.015
4343.81199 17.207 0.015
4344.79418 17.086 0.013
4346.77046 16.842 0.012
4348.75617 17.173 0.013
4350.73296 16.902 0.011
4353.69107 17.127 0.015
4355.74963 16.882 0.013
4358.69297 17.130 0.015
4362.70054 17.206 0.018
4365.67453 16.801 0.013
4369.73132 16.971 0.019
4371.69829 17.197 0.018
4376.70165 17.160 0.015
4378.66837 17.052 0.012
4379.69964 16.902 0.013
4381.65885 17.205 0.016
4383.68731 17.058 0.013
4386.71192 17.208 0.014
4388.71222 17.046 0.013
4390.72115 17.096 0.013
4394.60877 16.811 0.011
4396.69218 17.205 0.014
4398.69529 16.980 0.015
4402.68034 17.090 0.013
4404.69679 16.819 0.014
4407.70531 17.108 0.015
4409.72091 16.800 0.012
4411.71601 17.181 0.014
4415.71987 17.219 0.015
4417.66987 17.047 0.012
4420.65630 17.226 0.016
4422.68835 17.050 0.014
4424.68542 17.116 0.016
4427.57117 16.982 0.013
4429.61426 17.186 0.022
4431.60139 17.109 0.015
4433.60727 16.845 0.012
4435.59564 17.168 0.015
4438.65570 16.827 0.013
4440.62522 17.207 0.015
4442.58669 16.896 0.013
4444.61139 17.213 0.020
4452.62163 16.844 0.012
4454.64183 17.212 0.015
4455.58391 17.132 0.015
4457.59280 16.827 0.015
4460.54722 17.111 0.014
4463.61077 17.155 0.015
4467.59359 16.807 0.013
4470.59299 17.093 0.014
4474.63956 17.191 0.016
4476.61789 16.915 0.011
4481.62561 16.917 0.013
4483.64425 17.242 0.016
4485.62573 17.031 0.016
4488.62635 17.225 0.022
4492.61661 17.149 0.016
4643.93028 16.899 0.014
4655.91242 17.201 0.013
4661.92618 17.114 0.014
4662.84975 16.923 0.011
4662.94763 16.975 0.013
4663.79849 17.091 0.016
4665.87164 17.175 0.018
4671.85001 17.017 0.013
4677.86938 16.859 0.012
4682.84380 16.826 0.011
4684.88180 17.211 0.013
4686.84176 16.986 0.010
4688.85799 17.179 0.012
4690.78329 17.084 0.013
4691.78664 16.926 0.012
4694.83291 17.175 0.016
4697.77724 17.059 0.016
4699.79826 17.179 0.013
4700.83216 17.069 0.012
4701.83984 16.913 0.012
4703.79905 17.205 0.016
4704.81774 17.153 0.012
4705.82536 17.067 0.015
4707.84278 17.054 0.012
4709.77357 17.128 0.012
4715.78214 17.002 0.012
4717.73675 17.185 0.012
4720.71561 16.916 0.012
4722.73084 17.201 0.013
4725.73603 16.912 0.012
4730.72660 16.870 0.010
4730.78929 16.913 0.010
4733.76151 17.150 0.013
4740.70409 16.814 0.011
4743.70079 17.093 0.012
4748.68956 17.095 0.013
4750.72240 16.807 0.015
4754.64798 16.889 0.012
4756.65754 17.219 0.016
4758.63777 17.034 0.011
4760.62444 17.180 0.012
4762.61425 17.146 0.014
4767.64985 17.124 0.014
4770.69813 17.188 0.018
4772.63547 17.116 0.014
4774.61097 16.842 0.011
4776.58276 17.142 0.015
4778.58413 16.919 0.012
4780.58136 17.226 0.016
4782.55428 17.039 0.013
4783.61588 16.903 0.013
4786.53618 17.145 0.016
4789.58202 17.152 0.013
4791.56360 17.105 0.013
4793.57093 16.851 0.012
4795.58381 17.202 0.013
4797.57599 16.994 0.014
4798.63921 16.825 0.011
4801.54047 17.066 0.012
4802.62794 16.976 0.014
4803.59985 16.815 0.010
4805.53487 17.174 0.016
4807.56162 16.936 0.015
4809.58676 17.172 0.014
4811.60867 17.098 0.014
4814.56649 17.207 0.016
4816.56870 17.038 0.013
4818.58264 17.084 0.015
4820.56064 17.151 0.015
4822.61745 16.919 0.011
4824.60229 17.203 0.016
4831.57389 17.020 0.014
4833.60179 17.161 0.012
4835.62453 17.148 0.016
4839.62755 17.219 0.016
4842.59421 16.814 0.013
4844.60467 17.200 0.018
4849.61890 17.213 0.016
4853.61617 17.216 0.016
4855.62942 17.087 0.016
4862.60323 17.112 0.013
4868.58537 17.183 0.015
