2086.89971 17.449 0.022
2103.90643 17.667 0.017
2105.93657 17.666 0.022
2106.90218 17.723 0.026
2112.85456 17.423 0.016
2116.88230 17.685 0.020
2123.82923 17.547 0.023
2128.83670 17.403 0.022
2129.86869 17.697 0.024
2130.85510 17.653 0.023
2131.84916 17.767 0.029
2132.81695 17.680 0.028
2133.90577 17.708 0.029
2134.82124 17.686 0.027
2135.85527 17.649 0.022
2137.90211 17.562 0.024
2140.82253 17.199 0.014
2142.76206 17.658 0.020
2143.82757 17.669 0.022
2144.83426 17.725 0.018
2155.88975 17.438 0.029
2156.83639 17.705 0.026
2160.76576 17.638 0.023
2162.77260 17.558 0.018
2166.76716 17.157 0.014
2167.77563 17.580 0.021
2168.72483 17.669 0.021
2172.75738 17.680 0.021
2177.65084 17.266 0.017
2184.71246 17.668 0.027
2185.67596 17.620 0.026
2186.70081 17.610 0.030
2187.69597 17.594 0.025
2190.70257 17.288 0.018
2191.67311 17.198 0.015
2192.67324 17.573 0.017
2193.69431 17.729 0.018
2194.66445 17.737 0.021
2203.56091 17.177 0.016
2206.61720 17.687 0.031
2211.65131 17.630 0.023
2212.65515 17.607 0.023
2213.66095 17.518 0.023
2214.65214 17.489 0.024
2215.65913 17.389 0.029
2217.64583 17.177 0.019
2219.68870 17.765 0.032
2222.73726 17.730 0.029
2224.72356 17.651 0.022
2226.64645 17.561 0.028
2228.56834 17.345 0.020
2229.62662 17.267 0.017
2231.65327 17.489 0.021
2232.52003 17.737 0.030
2233.62342 17.717 0.022
2235.67352 17.719 0.020
2238.55709 17.527 0.021
2240.66138 17.548 0.021
2242.62891 17.336 0.023
2248.61823 17.747 0.021
2250.58688 17.682 0.022
2253.58057 17.452 0.017
2255.61721 17.313 0.018
2258.58349 17.655 0.017
2263.59425 17.624 0.022
2266.58010 17.457 0.023
2271.57463 17.645 0.024
2273.57395 17.770 0.031
2275.60888 17.663 0.025
2276.56847 17.600 0.030
2278.60108 17.574 0.023
2280.59687 17.427 0.021
2284.59975 17.684 0.027
2290.61373 17.658 0.023
2293.57603 17.405 0.021
2295.56892 17.164 0.016
2297.57225 17.656 0.027
2299.57134 17.755 0.031
2445.92217 17.673 0.025
2460.89006 17.713 0.032
2463.92636 17.693 0.023
2467.91215 17.474 0.019
2469.91151 17.285 0.017
2471.90098 17.721 0.024
2472.93041 17.708 0.019
2473.91727 17.726 0.019
2481.91461 17.379 0.023
2483.89985 17.161 0.014
2486.89686 17.706 0.030
2488.89076 17.720 0.031
2488.89511 17.693 0.030
2489.93422 17.741 0.030
2492.91459 17.538 0.022
2496.91424 17.185 0.016
2497.93768 17.268 0.021
2498.78493 17.733 0.023
2499.87059 17.750 0.024
2500.87612 17.715 0.022
2501.86509 17.736 0.020
2502.84526 17.665 0.028
2508.75658 17.290 0.026
2516.78783 17.593 0.026
2517.83458 17.566 0.021
2518.80600 17.488 0.022
2519.84292 17.468 0.018
2520.80231 17.325 0.019
2521.83440 17.226 0.014
2524.83271 17.658 0.028
2526.78890 17.706 0.017
2534.84525 17.284 0.020
