2086.92153 16.581 0.011
2104.85361 16.345 0.008
2106.91348 16.331 0.009
2113.83393 16.624 0.012
2114.84820 16.165 0.009
2115.90842 16.602 0.011
2116.89452 16.132 0.007
2117.90023 16.592 0.010
2123.84320 16.531 0.010
2128.84777 16.666 0.013
2129.87992 16.480 0.010
2130.82878 16.740 0.012
2131.82228 16.433 0.010
2132.82847 16.745 0.013
2133.91705 16.455 0.013
2134.83340 16.723 0.012
2135.86858 16.395 0.008
2136.86775 16.705 0.013
2137.91239 16.385 0.011
2140.83763 16.637 0.011
2142.88455 16.653 0.011
2143.83858 16.248 0.008
2144.81010 16.628 0.009
2155.90109 16.031 0.010
2156.84762 16.555 0.010
2162.78389 16.452 0.008
2166.77868 16.403 0.009
2167.74947 16.704 0.010
2168.73598 16.355 0.009
2171.76202 16.652 0.010
2172.76860 16.298 0.008
2173.73069 16.630 0.010
2177.66232 16.601 0.011
2184.72372 15.995 0.008
2185.68718 16.550 0.012
2187.66977 16.529 0.012
2190.71373 16.465 0.010
2191.65554 16.469 0.009
2192.68396 16.707 0.009
2193.70496 16.476 0.008
2194.67620 16.749 0.011
2201.74231 16.384 0.009
2206.62815 16.624 0.014
2211.66680 16.133 0.007
2212.66586 16.608 0.011
2213.67685 16.096 0.009
2214.66322 16.597 0.013
2215.67850 16.052 0.008
2217.65616 15.977 0.008
2219.69933 15.953 0.007
2222.74855 16.571 0.013
2223.68828 16.406 0.010
2225.61782 16.738 0.010
2226.66414 16.480 0.010
2228.57957 16.392 0.009
2230.51686 16.348 0.012
2232.53064 16.295 0.009
2234.57271 16.307 0.008
2236.56221 16.276 0.008
2238.56759 16.233 0.008
2241.55440 16.620 0.012
2243.59267 16.619 0.010
2248.63710 16.043 0.007
2250.61151 15.966 0.007
2253.59101 16.552 0.010
2256.57329 16.682 0.012
2258.61374 16.704 0.009
2263.60502 16.419 0.010
2265.63101 16.403 0.008
2270.58923 16.653 0.010
2272.58728 16.655 0.011
2274.57113 16.639 0.012
2276.53865 16.610 0.011
2280.55122 16.606 0.013
2285.58971 15.984 0.007
2289.58665 16.521 0.010
2291.58735 16.672 0.010
2293.58791 16.753 0.012
2295.58425 16.757 0.012
2297.58741 16.742 0.012
2299.58389 16.712 0.012
2301.57657 16.671 0.013
2460.90851 16.117 0.010
2463.93761 16.581 0.010
2466.85945 15.986 0.008
2467.92334 16.544 0.011
2469.92262 16.542 0.009
2471.91215 16.497 0.010
2472.90223 16.618 0.008
2473.92843 16.483 0.008
2481.88768 16.341 0.010
2483.91131 16.338 0.008
2486.91145 16.616 0.013
2488.91341 16.606 0.013
2496.92549 16.594 0.010
2498.79675 16.526 0.010
2499.88173 15.962 0.007
2500.89014 16.538 0.011
2501.87689 15.990 0.007
2502.85706 16.524 0.011
2508.76765 16.404 0.014
2516.79912 16.284 0.010
2517.84587 16.637 0.011
2518.81819 16.272 0.009
2519.81645 16.609 0.010
2520.81462 16.236 0.009
2521.80778 16.628 0.010
2524.80631 16.151 0.009
2526.80011 16.078 0.007
2529.79635 16.563 0.010
2534.85695 15.968 0.008
2535.79458 16.520 0.010
2537.72465 16.450 0.011
2538.82549 16.609 0.012
2539.72265 16.426 0.010
2540.76541 16.751 0.014
2541.73454 16.392 0.009
2542.70435 16.716 0.011
2544.68455 16.655 0.010
2545.69781 16.320 0.008
2547.71580 16.288 0.009
2548.73404 16.642 0.011
2550.72932 16.623 0.010
2551.71584 16.231 0.008
2552.73183 16.600 0.009
2553.67260 16.175 0.009
2554.72497 16.611 0.010
2555.73288 16.170 0.008
2556.71196 16.594 0.010
2557.72450 16.109 0.007
2558.68095 16.570 0.010
2559.63798 15.961 0.007
2560.67095 16.561 0.009
2561.71657 15.991 0.008
2562.68930 16.547 0.010
2563.69722 15.966 0.007
2564.71362 16.543 0.011
2565.70935 16.124 0.008
2566.68429 16.519 0.010
2568.75335 16.498 0.012
2571.67013 16.756 0.012
2572.77733 16.468 0.013
2573.68325 16.755 0.014
2574.66321 16.385 0.009
2576.69796 16.363 0.010
2577.66299 16.686 0.013
2578.65052 16.331 0.009
2579.66106 16.646 0.011
2580.66917 16.306 0.009
2583.64121 16.614 0.012
2584.64769 16.212 0.009
2586.66313 16.181 0.008
2587.63100 16.589 0.011
2589.62189 16.585 0.010
2590.63867 16.056 0.008
2591.66483 16.567 0.011
2593.62810 16.543 0.010
2594.63411 15.959 0.008
2596.60776 16.144 0.009
2597.59493 16.511 0.012
2598.67513 16.091 0.008
2599.62921 16.473 0.011
2607.64930 16.405 0.011
2610.57065 16.663 0.012
2613.56455 16.263 0.009
2615.59498 16.245 0.008
2619.57948 16.149 0.009
2621.58853 16.098 0.009
2625.57120 15.988 0.009
2627.54189 16.010 0.008
2630.55615 16.516 0.013
2635.56986 16.741 0.011
2637.56475 16.736 0.011
2640.53508 16.368 0.010
2642.57483 16.337 0.010
2646.58618 16.306 0.009
2651.56047 16.600 0.013
2654.58456 16.142 0.010
2657.54036 16.568 0.013
2661.53687 16.535 0.009
2664.57735 16.249 0.010
2667.53616 16.462 0.012
2672.55530 16.745 0.015
2676.54550 16.662 0.012
2679.56021 16.299 0.009
2683.53877 16.229 0.011
2777.92553 16.003 0.008
2804.85406 16.017 0.010
2805.87134 16.591 0.015
