 626.92410 16.935 0.010
 627.88980 16.780 0.010
 631.90527 16.686 0.009
 632.90002 16.886 0.010
 635.87594 16.813 0.009
 643.84529 16.840 0.010
 645.87144 16.954 0.010
 647.82924 16.396 0.009
 649.83413 16.643 0.010
 656.88664 16.932 0.009
 657.89050 16.706 0.010
 658.89924 16.687 0.010
 665.86628 16.725 0.008
 666.86836 16.464 0.006
 667.88737 16.900 0.007
 668.85818 16.640 0.006
 670.82383 16.813 0.009
 671.84629 16.490 0.006
 672.85124 16.939 0.008
 673.76429 16.708 0.008
 684.77922 16.648 0.008
 685.77973 17.009 0.010
 686.73580 16.835 0.009
 687.89709 16.617 0.008
 688.86499 16.949 0.009
 689.73156 16.758 0.008
 697.69739 16.790 0.009
 698.71266 16.352 0.008
 699.72347 16.900 0.008
 700.70855 16.660 0.007
 701.68021 17.012 0.009
 704.67476 16.915 0.010
 706.67314 16.375 0.009
 706.76763 16.489 0.009
 707.70370 16.918 0.010
 708.70118 16.727 0.010
 712.70152 16.958 0.010
 713.71576 16.826 0.008
 714.73229 16.500 0.006
 715.77314 16.936 0.009
 716.75568 16.758 0.008
 720.66269 16.997 0.011
 726.72282 16.909 0.009
 728.71592 16.902 0.008
 729.66031 16.843 0.009
 730.61166 16.508 0.008
 733.67128 16.372 0.008
 739.69347 16.969 0.010
 741.65704 16.426 0.007
 742.65087 16.912 0.009
 744.61936 16.804 0.009
 745.65926 16.893 0.009
 746.60407 16.599 0.008
 747.56185 16.954 0.011
 748.55851 16.791 0.010
 749.56493 16.399 0.010
 750.53915 16.894 0.013
 751.56930 16.709 0.009
 752.77306 16.422 0.007
 753.71280 16.913 0.009
 754.74432 16.718 0.010
 755.56801 16.971 0.010
 759.57064 16.739 0.008
 760.57499 16.345 0.007
 761.57023 16.890 0.009
 762.56821 16.634 0.009
 762.69849 16.720 0.010
 762.77689 16.728 0.011
 763.58721 17.001 0.011
 763.73145 16.398 0.008
 764.66524 16.923 0.013
 765.55059 16.502 0.009
 766.58751 16.956 0.012
 766.65405 16.939 0.011
 767.56194 16.781 0.012
 767.71557 16.856 0.015
 769.54684 16.909 0.010
 770.64311 16.718 0.009
 771.61932 16.731 0.008
 772.54735 16.875 0.010
 773.56997 16.569 0.007
 774.63979 16.981 0.010
 775.59266 16.821 0.009
 776.67364 16.534 0.008
 777.59059 16.928 0.010
 778.56374 16.712 0.010
 778.65524 16.741 0.010
 779.62310 16.352 0.008
 780.61142 16.934 0.014
 780.71699 16.915 0.012
 781.59947 16.626 0.008
 782.59712 16.988 0.011
 783.57685 16.823 0.008
 784.61646 16.537 0.008
 785.58734 16.930 0.010
 786.59204 16.768 0.008
 787.67242 16.387 0.007
 787.75823 16.497 0.008
 788.60406 16.890 0.010
 790.55404 16.990 0.011
 795.56584 16.320 0.007
 796.61542 16.924 0.010
 797.68590 16.749 0.009
 798.60333 16.797 0.009
 800.60122 16.605 0.008
 802.58174 16.806 0.010
 805.58779 16.759 0.010
 806.59857 16.405 0.008
 817.62602 16.954 0.010
 819.66714 16.591 0.007
 820.66611 16.968 0.010
 822.58607 16.347 0.006
 823.66338 16.932 0.010
 824.61149 16.701 0.010
 824.67430 16.742 0.010
 825.68468 16.314 0.008
 828.64472 17.002 0.010
 829.61132 16.835 0.010
 832.61822 16.751 0.009
 833.63835 16.305 0.006
 834.65253 16.929 0.010
 836.58591 17.023 0.012
 838.55901 16.481 0.009
 840.57448 16.766 0.010
 845.58014 16.859 0.009
 850.54761 16.939 0.013
 855.55428 16.961 0.012
 856.54215 16.788 0.010
 859.54180 16.711 0.009
 860.57411 16.468 0.008
 866.56143 16.934 0.010
 876.52997 16.304 0.006
 962.91067 16.813 0.010
 986.87694 16.878 0.010
 987.88925 16.539 0.008
 991.90315 16.931 0.010
 996.86933 16.947 0.006
 998.87657 16.446 0.008
1003.80772 16.605 0.010
1005.83315 16.829 0.011
1008.86632 16.747 0.010
1020.82919 16.996 0.010
1025.80884 16.373 0.008
1035.78371 16.711 0.008
1037.81093 16.874 0.010
1038.90999 16.688 0.010
1041.88040 16.566 0.007
1045.78153 16.925 0.009
1049.80195 16.535 0.008
1052.81230 16.383 0.007
1055.68205 16.993 0.010
1058.83388 16.978 0.010
1059.81272 16.792 0.010
1064.75588 16.901 0.010
1068.74772 16.454 0.007
1071.77571 16.327 0.006
1075.79283 16.868 0.009
1078.71461 16.725 0.007
1080.66065 16.888 0.010
1083.75298 16.893 0.007
1086.60350 16.737 0.009
1090.68661 16.999 0.010
1092.68668 16.575 0.008
1094.68284 16.793 0.008
1102.65143 16.800 0.009
1107.61977 16.862 0.008
1112.72594 16.944 0.010
1117.60137 16.996 0.010
1122.61292 16.304 0.007
1128.56152 16.915 0.010
1132.59190 16.696 0.008
1135.66054 16.618 0.008
1138.61335 16.435 0.007
1140.64575 16.739 0.008
1144.64875 16.994 0.010
1151.58321 16.649 0.008
1154.60279 16.566 0.008
1157.64855 16.415 0.008
1160.64005 16.545 0.009
1163.72198 17.003 0.010
1166.68900 16.878 0.008
1170.61793 16.649 0.008
1175.67906 16.800 0.010
1179.67676 16.704 0.009
1183.68563 16.825 0.010
1186.67947 16.731 0.008
1189.56802 16.597 0.007
1192.61262 16.471 0.007
1202.55920 16.734 0.010
1206.56283 17.020 0.012
1212.55437 16.921 0.013
1216.56043 16.569 0.009
1220.55662 16.920 0.010
1227.55224 16.476 0.009
1233.53978 17.029 0.014
1329.80123 16.840 0.011
1330.91139 16.609 0.010
1335.85655 16.685 0.010
1340.93242 16.845 0.010
1347.91374 16.966 0.011
1355.90265 16.809 0.010
1365.90355 16.653 0.009
1367.88108 16.820 0.011
1369.86876 16.917 0.011
1374.86767 17.005 0.010
1395.83326 16.474 0.008
1397.85661 16.745 0.009
1401.87028 17.003 0.010
1407.87757 16.920 0.010
1412.77554 16.929 0.010
1418.81562 16.880 0.009
1430.70961 16.405 0.008
1432.77450 16.747 0.008
1438.72739 16.483 0.007
1441.83446 16.411 0.007
1447.69091 16.931 0.012
1451.65696 16.663 0.009
1454.63120 16.511 0.008
1459.67677 16.683 0.009
1461.65161 16.812 0.010
1462.70998 16.627 0.008
1470.59881 16.601 0.010
1475.62288 16.714 0.010
1478.57150 16.607 0.009
1479.58767 16.979 0.011
1484.58690 16.328 0.007
1487.61394 17.012 0.010
1490.64965 16.955 0.010
1492.55241 16.317 0.008
1495.60173 16.898 0.010
1498.56761 16.940 0.010
1502.59078 16.705 0.009
1505.65788 16.663 0.010
1509.56881 16.925 0.010
1512.67097 16.931 0.011
1516.57067 16.527 0.007
1518.64059 16.811 0.010
1520.66846 16.924 0.010
1523.58579 16.891 0.014
1526.56870 16.797 0.009
1531.67600 16.911 0.010
1546.59211 16.356 0.007
1551.55515 16.575 0.008
1556.59591 16.753 0.010
1567.59227 16.667 0.012
1571.58674 16.947 0.010
