 622.87570 15.162 0.006
 624.90225 15.364 0.006
 625.88970 15.477 0.006
 626.86123 15.642 0.007
 627.84744 15.293 0.006
 628.88853 15.187 0.006
 629.88633 15.337 0.006
 631.91728 15.639 0.007
 632.85779 15.361 0.006
 633.89321 15.168 0.006
 635.88808 15.452 0.006
 643.85709 15.143 0.006
 645.82881 15.432 0.006
 647.78652 15.658 0.008
 649.78393 15.271 0.006
 652.83113 15.660 0.007
 656.84428 15.546 0.006
 657.81654 15.683 0.007
 658.85684 15.099 0.006
 663.76310 15.090 0.006
 664.86802 15.227 0.006
 665.81531 15.379 0.006
 666.82586 15.524 0.006
 667.84508 15.674 0.006
 668.81590 15.107 0.006
 670.78148 15.363 0.006
 671.80353 15.495 0.006
 672.80908 15.656 0.006
 673.77645 15.220 0.006
 684.73684 15.148 0.006
 685.79170 15.319 0.006
 686.69295 15.449 0.007
 687.77431 15.614 0.006
 688.71636 15.557 0.006
 689.74350 15.146 0.006
 697.70963 15.557 0.006
 698.78074 15.631 0.006
 699.67978 15.115 0.006
 700.72055 15.268 0.006
 701.69279 15.416 0.006
 704.72076 15.104 0.006
 706.68642 15.390 0.006
 707.72398 15.539 0.007
 708.74813 15.686 0.007
 712.74868 15.533 0.006
 713.73005 15.665 0.006
 714.74503 15.102 0.006
 715.71059 15.231 0.006
 716.67867 15.370 0.006
 726.66128 15.345 0.006
 728.67199 15.629 0.006
 729.67413 15.348 0.006
 730.65850 15.167 0.006
 733.62499 15.595 0.007
 739.64495 15.583 0.007
 741.61075 15.293 0.006
 742.58699 15.421 0.006
 744.63412 15.635 0.007
 745.58505 15.115 0.006
 746.77586 15.305 0.006
 747.64633 15.418 0.006
 748.60806 15.551 0.007
 749.61344 15.671 0.007
 750.60729 15.105 0.006
 751.61569 15.267 0.006
 752.73011 15.413 0.007
 753.66574 15.559 0.007
 759.62359 15.690 0.007
 760.64926 15.095 0.006
 761.62531 15.235 0.006
 761.73057 15.249 0.006
 762.61669 15.387 0.006
 762.64625 15.391 0.006
 763.63291 15.519 0.007
 763.74365 15.523 0.007
 764.71961 15.681 0.009
 765.56498 15.147 0.006
 766.60242 15.217 0.006
 766.70531 15.233 0.006
 767.60996 15.373 0.007
 767.67158 15.366 0.008
 767.77220 15.378 0.007
 769.59279 15.662 0.007
 769.66650 15.664 0.007
 770.59892 15.194 0.006
 771.63199 15.210 0.006
 772.59383 15.360 0.006
 773.59893 15.479 0.006
 773.75115 15.507 0.007
 774.59193 15.644 0.006
 775.54983 15.334 0.006
 776.63074 15.190 0.006
 777.60501 15.348 0.006
 778.60840 15.468 0.007
 779.63528 15.633 0.007
 779.74560 15.656 0.007
 780.63515 15.342 0.007
 781.54948 15.162 0.006
 781.72782 15.192 0.006
 782.61286 15.336 0.006
 782.73884 15.351 0.007
 783.53203 15.448 0.006
 784.57396 15.608 0.006
 785.60083 15.479 0.006
 785.74640 15.326 0.006
 786.60449 15.158 0.006
 787.68494 15.320 0.006
 788.61778 15.440 0.006
 788.64332 15.451 0.006
 790.56647 15.589 0.007
 792.54443 15.296 0.006
 795.60912 15.626 0.007
 796.53801 15.111 0.006
 796.72339 15.147 0.006
 797.69817 15.302 0.006
 798.56082 15.418 0.006
 799.69877 15.583 0.006
 800.61375 15.646 0.007
 802.67380 15.276 0.007
 805.60113 15.668 0.007
 806.61132 15.097 0.006
 808.54273 15.380 0.007
 816.67372 15.088 0.006
 817.58380 15.227 0.006
 819.54660 15.498 0.006
 820.62290 15.652 0.007
 822.54347 15.199 0.006
 824.56926 15.481 0.007
 825.64239 15.655 0.007
 828.60256 15.352 0.006
 829.56915 15.472 0.006
 832.57605 15.179 0.006
 833.59593 15.331 0.006
 834.56553 15.460 0.007
 836.54366 15.488 0.007
 838.57662 15.319 0.006
 840.58638 15.592 0.007
 845.53811 15.577 0.007
 850.56125 15.558 0.006
 855.56626 15.558 0.007
 859.55406 15.410 0.006
 866.51863 15.673 0.007
 962.92248 15.623 0.007
 966.92197 15.449 0.006
 970.89836 15.290 0.006
 976.87901 15.418 0.007
 986.83336 15.377 0.007
 987.84700 15.513 0.007
 991.91502 15.390 0.006
 996.91894 15.378 0.006
 998.89005 15.654 0.007
1004.78863 15.371 0.006
1006.81724 15.339 0.006
1020.88670 15.145 0.006
1025.92449 15.135 0.006
1035.73941 15.097 0.006
1037.76861 15.377 0.006
1041.77679 15.225 0.006
1045.73849 15.194 0.006
1048.71968 15.485 0.006
1052.76255 15.349 0.006
1055.63584 15.492 0.006
1058.84780 15.452 0.007
1059.76578 15.602 0.007
1061.71856 15.145 0.006
1064.80245 15.595 0.007
1068.70385 15.436 0.006
1072.68398 15.280 0.006
1076.66178 15.095 0.006
1078.67233 15.400 0.006
1081.68488 15.093 0.006
1084.62305 15.520 0.006
1087.64294 15.230 0.006
1090.69934 15.678 0.007
1092.73144 15.221 0.006
1094.63813 15.489 0.006
1102.60830 15.173 0.006
1106.70315 15.361 0.006
1110.62226 15.585 0.008
1116.58074 15.625 0.006
1120.56932 15.555 0.006
1126.64466 15.670 0.006
1129.54312 15.382 0.006
1132.52618 15.105 0.006
1135.57624 15.515 0.006
1138.62593 15.234 0.006
1140.60336 15.510 0.006
1144.66091 15.378 0.006
1151.54050 15.623 0.007
1155.54211 15.458 0.006
1159.53757 15.310 0.006
1162.56996 15.541 0.006
1164.68353 15.324 0.006
1170.54195 15.420 0.006
1178.65199 15.105 0.006
1182.66390 15.678 0.006
1183.70224 15.111 0.006
1185.68539 15.401 0.006
1188.68474 15.104 0.006
1191.56848 15.508 0.007
1202.58356 15.642 0.008
1205.53501 15.331 0.006
1211.55546 15.453 0.007
1217.56611 15.598 0.007
1220.56858 15.304 0.006
1229.52131 15.095 0.006
1238.51760 15.681 0.009
1327.90185 15.345 0.008
1330.81854 15.443 0.007
1335.87029 15.492 0.007
1340.88979 15.582 0.007
1348.92584 15.433 0.006
1354.89944 15.563 0.007
1360.91917 15.685 0.007
1365.91537 15.677 0.007
1367.83888 15.218 0.006
1374.91092 15.502 0.007
1394.84711 15.442 0.007
1395.87859 15.597 0.007
1397.80029 15.127 0.006
1401.82733 15.670 0.007
1402.91221 15.129 0.006
1407.83530 15.108 0.006
1412.73060 15.101 0.006
1417.88894 15.093 0.006
1430.72156 15.462 0.007
1432.73225 15.416 0.006
1435.68870 15.462 0.007
1439.65511 15.298 0.006
1442.65879 15.640 0.007
1447.73401 15.642 0.009
1451.67022 15.548 0.006
1455.68994 15.417 0.006
1460.73067 15.395 0.006
1462.63629 15.680 0.007
1470.64251 15.359 0.006
1471.76932 15.509 0.007
1472.62973 15.645 0.007
1475.63547 15.340 0.006
1477.56453 15.615 0.007
1481.58231 15.434 0.007
1484.63120 15.156 0.006
1487.62633 15.597 0.006
1490.66507 15.310 0.006
1492.56473 15.574 0.007
1495.52151 15.259 0.006
1499.55016 15.103 0.006
1502.54829 15.548 0.007
1505.61484 15.253 0.006
1508.55020 15.677 0.007
1509.52649 15.105 0.006
1512.62837 15.525 0.007
1515.60301 15.211 0.006
1517.60648 15.495 0.006
1520.59373 15.194 0.006
1524.54144 15.315 0.007
1526.58158 15.344 0.006
1531.63314 15.342 0.006
1543.59062 15.580 0.007
1546.60546 15.293 0.006
1551.56723 15.279 0.006
1555.60076 15.096 0.006
1562.57933 15.401 0.006
1569.55846 15.659 0.007
1575.58428 15.231 0.006
1580.55930 15.334 0.006
1583.56197 15.459 0.006
1587.54176 15.327 0.006
1597.52724 15.283 0.006
1603.53535 15.419 0.006
1608.51107 15.392 0.007
1701.89287 15.647 0.007
1703.89601 15.186 0.006
1705.90149 15.477 0.007
1716.86191 15.597 0.007
1717.87227 15.610 0.007
1718.85828 15.128 0.006
1729.90794 15.270 0.006
1732.87772 15.700 0.007
1740.82879 15.385 0.006
1742.87656 15.679 0.007
1744.84566 15.204 0.006
1745.86991 15.361 0.006
1749.85034 15.185 0.006
1750.82229 15.347 0.006
1751.83410 15.470 0.006
