 621.84572 16.466 0.011
 626.92870 16.083 0.007
 627.89437 16.638 0.009
 631.90984 16.702 0.010
 632.90459 16.421 0.008
 635.88052 16.731 0.009
 643.84990 16.262 0.008
 645.87604 16.376 0.008
 649.83872 16.489 0.009
 656.89122 16.251 0.008
 657.89509 16.678 0.010
 658.90386 16.369 0.009
 665.87088 16.013 0.007
 666.87297 16.606 0.008
 667.89200 16.099 0.006
 668.86276 16.637 0.008
 670.82844 16.664 0.009
 671.85090 16.333 0.007
 672.85585 16.709 0.008
 673.76890 16.359 0.008
 684.78385 16.246 0.008
 685.78436 16.681 0.009
 686.74043 16.327 0.008
 687.90173 16.751 0.009
 688.86964 16.489 0.008
 689.73618 16.761 0.008
 697.70204 16.156 0.008
 698.71728 16.672 0.010
 699.72811 16.293 0.008
 700.71319 16.689 0.008
 701.68486 16.364 0.008
 704.67944 16.756 0.011
 706.67779 16.568 0.012
 706.77228 16.104 0.008
 707.70835 16.595 0.009
 708.70587 16.013 0.008
 712.70622 16.258 0.008
 713.72042 16.671 0.008
 714.73697 16.381 0.008
 715.77783 16.759 0.009
 716.76035 16.464 0.008
 720.66738 16.553 0.009
 726.72753 16.695 0.008
 728.72064 16.726 0.008
 729.66502 16.401 0.008
 730.61637 16.746 0.010
 733.67597 16.552 0.010
 739.69818 16.688 0.009
 741.66178 16.686 0.009
 742.65558 16.380 0.008
 744.62410 16.444 0.008
 745.66400 16.758 0.009
 746.60880 16.499 0.008
 748.56324 16.538 0.010
 749.56967 16.125 0.009
 750.54389 16.589 0.012
 751.57401 16.057 0.008
 752.77778 16.661 0.009
 753.71753 16.323 0.008
 754.74906 16.715 0.011
 755.57275 16.316 0.008
 759.57538 16.474 0.008
 760.57971 16.721 0.009
 761.57496 16.529 0.008
 762.57296 16.238 0.008
 762.70322 16.026 0.008
 762.78163 16.099 0.008
 763.59196 16.598 0.011
 763.73621 16.638 0.009
 764.66999 16.141 0.009
 765.55531 16.628 0.011
 766.59224 16.189 0.008
 766.65878 16.244 0.008
 767.56667 16.637 0.012
 767.72031 16.663 0.012
 769.55159 16.696 0.009
 770.64789 16.421 0.008
 771.62405 16.754 0.009
 772.55213 16.446 0.008
 773.57471 16.739 0.009
 774.64453 16.559 0.008
 775.59743 16.254 0.008
 776.67838 16.623 0.009
 777.59531 16.028 0.007
 778.56847 16.608 0.011
 778.65996 16.670 0.010
 779.62785 16.205 0.008
 780.62765 16.677 0.010
 780.72178 16.691 0.011
 781.60422 16.294 0.008
 782.60188 16.681 0.010
 783.58163 16.386 0.008
 784.62122 16.750 0.009
 785.59208 16.462 0.008
 786.59680 16.764 0.009
 787.67720 16.566 0.008
 788.60881 16.348 0.008
 790.55882 16.009 0.007
 795.57058 16.663 0.010
 796.62017 16.376 0.009
 797.69066 16.762 0.009
 798.60807 16.455 0.008
 800.60598 16.517 0.008
 802.58651 16.574 0.009
 805.59256 16.111 0.008
 806.60333 16.673 0.011
 817.63077 16.619 0.009
 819.67187 16.658 0.008
 820.67088 16.279 0.008
 822.59082 16.316 0.008
 823.66809 16.732 0.010
 824.61623 16.434 0.009
 824.67905 16.451 0.009
 825.68942 16.719 0.012
 828.64945 16.558 0.009
 829.61605 16.039 0.008
 832.62297 16.631 0.009
 833.64308 16.244 0.008
 834.65726 16.674 0.012
 836.59065 16.705 0.010
 838.56377 16.746 0.012
 840.57920 16.747 0.010
 845.58486 16.620 0.009
 850.55232 16.355 0.009
 855.55899 16.535 0.010
 856.54687 16.547 0.010
 859.54650 16.102 0.008
 860.57881 16.649 0.010
 866.56611 16.768 0.009
 876.53466 16.311 0.008
 962.91524 16.672 0.010
 986.88152 16.606 0.009
 987.89382 16.047 0.008
 991.90771 16.314 0.008
 996.87546 16.767 0.007
 998.88114 16.393 0.008
1003.81233 16.663 0.010
1005.83774 16.691 0.011
1008.87089 16.445 0.009
1020.83379 16.696 0.009
1025.81343 16.524 0.010
1035.78831 16.730 0.009
1037.81557 16.773 0.010
1038.91459 16.585 0.010
1041.88502 16.054 0.007
1045.78616 16.230 0.007
1049.80657 16.467 0.008
1052.81697 16.527 0.008
1055.68671 16.585 0.008
1058.83852 16.267 0.008
1059.81737 16.672 0.010
1064.76052 16.464 0.009
1068.75239 16.601 0.008
1071.78037 16.190 0.007
1075.79752 16.399 0.008
1078.71929 16.783 0.008
1080.66533 16.687 0.009
1083.75763 16.651 0.008
1086.60820 16.119 0.007
1090.69128 16.418 0.009
1092.69138 16.458 0.008
1094.68753 16.546 0.008
1102.65614 16.684 0.008
1107.62447 16.498 0.008
1112.73066 16.190 0.008
1117.60608 16.709 0.009
1122.61767 16.550 0.009
1128.56626 16.666 0.010
1132.59662 16.749 0.009
1135.66530 16.571 0.008
1138.61809 16.027 0.007
1140.65046 16.201 0.008
1144.65348 16.415 0.008
1151.58795 16.008 0.007
1154.60754 16.673 0.009
1157.65329 16.388 0.008
1160.64480 16.748 0.010
1163.72672 16.617 0.009
1166.69377 16.181 0.007
1170.62268 16.359 0.008
1175.68381 16.316 0.008
1179.68151 16.143 0.008
1183.69039 16.389 0.008
1186.68422 16.768 0.008
1189.57277 16.555 0.008
1192.61737 16.066 0.007
1202.56392 16.526 0.009
1206.56754 16.628 0.010
1212.55911 16.707 0.011
