2104.89131 16.382 0.008
2112.88493 16.292 0.008
2115.85334 16.446 0.011
2117.85246 16.408 0.009
2123.88981 16.343 0.009
2125.77530 16.314 0.012
2128.88941 16.490 0.013
2129.91730 16.285 0.008
2130.89438 16.442 0.010
2131.78333 16.298 0.009
2132.86620 16.451 0.011
2133.83913 16.327 0.010
2134.87657 16.458 0.012
2136.91299 16.412 0.011
2137.87070 16.449 0.011
2140.87506 16.358 0.010
2141.78529 16.513 0.012
2142.84341 16.335 0.010
2143.89442 16.508 0.010
2144.77445 16.307 0.008
2156.73554 16.513 0.012
2160.81515 16.513 0.011
2161.69400 16.325 0.010
2162.83241 16.470 0.010
2166.65542 16.421 0.010
2167.71152 16.350 0.008
2168.77385 16.430 0.010
2172.82463 16.397 0.009
2173.76811 16.500 0.009
2174.69449 16.339 0.008
2177.69998 16.487 0.010
2184.76123 16.290 0.009
2189.75115 16.392 0.012
2190.75129 16.497 0.010
2191.62525 16.332 0.009
2192.71867 16.505 0.008
2193.74590 16.352 0.008
2194.71057 16.487 0.009
2200.72562 16.455 0.009
2203.61354 16.420 0.010
2208.71002 16.382 0.009
2211.71655 16.495 0.011
2212.70240 16.306 0.009
2214.72320 16.284 0.010
2217.69695 16.444 0.010
2221.58562 16.388 0.010
2223.63571 16.394 0.010
2225.65333 16.349 0.008
2227.54660 16.325 0.011
2228.61457 16.483 0.010
2230.60166 16.468 0.010
2232.62194 16.458 0.009
2234.60730 16.445 0.010
2236.59643 16.411 0.009
2239.54532 16.510 0.011
2241.58888 16.520 0.010
2243.62712 16.511 0.010
2249.58992 16.452 0.008
2251.59349 16.440 0.009
2254.59100 16.380 0.009
2256.60920 16.451 0.012
2263.54769 16.292 0.009
2265.58304 16.288 0.008
2270.60748 16.381 0.009
2274.58831 16.403 0.012
2276.59904 16.364 0.010
2278.57572 16.329 0.009
2283.60585 16.472 0.010
2290.55906 16.427 0.010
2292.61882 16.483 0.011
2294.62684 16.526 0.013
2296.58713 16.505 0.012
2298.59568 16.511 0.012
2300.59484 16.482 0.010
2303.57471 16.296 0.010
2453.89994 16.395 0.012
2462.90368 16.319 0.010
2464.90428 16.287 0.008
2466.89669 16.281 0.011
2468.89270 16.305 0.009
2470.88191 16.381 0.009
2472.86434 16.477 0.009
2481.83471 16.287 0.012
2483.94946 16.296 0.014
2488.76954 16.402 0.011
2489.83181 16.468 0.010
2492.81352 16.367 0.010
2496.81202 16.311 0.008
2497.83435 16.502 0.011
2498.83453 16.296 0.009
2499.92227 16.479 0.009
2500.92797 16.283 0.009
2501.91864 16.458 0.009
2502.89454 16.288 0.010
2511.75888 16.357 0.011
2516.88421 16.463 0.011
2517.88475 16.277 0.009
2518.86062 16.459 0.011
2519.77201 16.315 0.009
2520.85234 16.424 0.010
2521.74219 16.400 0.010
2524.76779 16.385 0.011
2529.74962 16.489 0.009
2535.75593 16.448 0.011
2537.76243 16.451 0.012
2537.78140 16.448 0.012
2538.85911 16.304 0.011
2538.87027 16.303 0.012
2539.76085 16.406 0.009
2540.80463 16.416 0.012
2541.77623 16.405 0.010
2542.74264 16.482 0.010
2544.72207 16.515 0.009
2545.74001 16.364 0.009
2547.75404 16.321 0.009
2548.77156 16.489 0.010
2550.76662 16.475 0.009
2551.75405 16.280 0.008
2552.76918 16.463 0.010
2553.70997 16.333 0.011
2554.76247 16.446 0.010
2555.77038 16.337 0.009
2556.75032 16.407 0.009
2557.76193 16.416 0.009
2558.71839 16.391 0.009
2559.67612 16.511 0.010
2560.70856 16.365 0.009
2561.75403 16.509 0.011
2562.72671 16.323 0.009
2564.76206 16.323 0.010
2565.75540 16.488 0.011
2566.73027 16.288 0.009
2571.71361 16.447 0.011
2573.72184 16.411 0.012
2574.70936 16.411 0.009
2576.74854 16.483 0.011
2577.70696 16.392 0.012
2579.69954 16.356 0.010
2580.71114 16.502 0.011
2583.70406 16.311 0.010
2584.69064 16.478 0.010
2587.66902 16.285 0.009
2588.68163 16.462 0.010
2589.67376 16.350 0.009
2590.68225 16.409 0.010
2591.70952 16.403 0.010
2593.66653 16.484 0.011
2594.67350 16.376 0.010
2596.64750 16.352 0.012
2597.63452 16.501 0.011
2598.71291 16.340 0.009
2599.67649 16.494 0.012
2609.53682 16.392 0.011
2614.55095 16.494 0.011
2618.58252 16.458 0.010
2622.55927 16.436 0.010
2626.52316 16.415 0.012
2629.57216 16.526 0.012
2637.53282 16.456 0.012
2640.55600 16.363 0.009
2643.55864 16.413 0.009
2649.56167 16.348 0.009
2652.55054 16.461 0.011
2655.56187 16.307 0.012
2662.54587 16.417 0.012
2665.55888 16.531 0.011
2670.54816 16.318 0.012
2674.56395 16.324 0.009
2677.54752 16.437 0.012
2680.55465 16.511 0.012
2684.53103 16.496 0.013
2804.81655 16.412 0.013
2805.91193 16.374 0.013
2812.92691 16.354 0.010
2815.93731 16.490 0.010
2818.94963 16.289 0.012
2829.88391 16.339 0.009
2831.88477 16.311 0.010
2832.84878 16.481 0.010
2833.92586 16.317 0.011
2836.91498 16.470 0.012
2837.92923 16.299 0.012
2838.91687 16.436 0.012
2840.86561 16.425 0.009
2843.89486 16.502 0.009
2844.93097 16.392 0.010
2849.91567 16.503 0.010
2851.84264 16.478 0.012
2852.87579 16.283 0.011
2854.88714 16.278 0.009
2857.89451 16.433 0.010
2859.88179 16.401 0.009
2860.93415 16.443 0.010
2861.80607 16.352 0.009
2862.85477 16.509 0.011
2863.89380 16.372 0.012
2865.77912 16.301 0.010
2866.77510 16.492 0.012
2867.86563 16.303 0.009
2869.83501 16.279 0.009
2870.87464 16.464 0.010
2872.79856 16.441 0.009
2877.80751 16.495 0.010
2879.83014 16.511 0.009
2884.77898 16.299 0.008
2886.79184 16.296 0.009
2888.73504 16.304 0.008
2890.77350 16.357 0.011
2893.80222 16.397 0.010
2895.77613 16.377 0.009
2897.76066 16.351 0.009
2899.79298 16.322 0.008
2903.81198 16.287 0.008
