 625.92295 16.460 0.008
 626.91475 16.739 0.010
 627.88044 16.327 0.008
 629.83404 16.140 0.008
 629.93807 16.175 0.008
 631.89589 16.692 0.011
 632.89065 16.536 0.009
 635.86658 16.752 0.010
 643.83590 16.460 0.009
 645.86207 16.361 0.008
 647.81987 16.196 0.010
 649.82475 16.454 0.010
 656.87727 16.304 0.008
 657.88115 16.673 0.011
 658.88987 16.149 0.008
 665.85689 16.346 0.008
 666.85897 16.693 0.008
 667.87799 16.169 0.007
 668.84879 16.635 0.008
 670.81445 16.518 0.009
 671.83689 16.828 0.008
 672.84186 16.455 0.008
 673.75491 16.721 0.008
 684.76983 16.706 0.009
 685.77035 16.184 0.007
 686.72643 16.633 0.009
 687.88772 16.140 0.008
 688.85561 16.593 0.008
 689.72216 16.863 0.009
 697.68801 16.559 0.009
 698.70326 16.850 0.013
 699.71407 16.476 0.008
 700.69916 16.765 0.009
 701.67083 16.363 0.008
 704.66536 16.653 0.010
 706.66376 16.580 0.012
 706.75824 16.626 0.011
 707.69431 16.870 0.012
 708.69179 16.517 0.011
 712.69212 16.299 0.008
 713.70634 16.675 0.009
 714.72291 16.156 0.007
 715.76374 16.634 0.009
 716.74629 16.644 0.009
 720.65328 16.731 0.011
 726.71343 16.561 0.008
 728.70653 16.472 0.008
 729.65089 16.736 0.010
 730.60227 16.344 0.009
 733.66189 16.639 0.012
 739.68409 16.407 0.008
 741.64764 16.269 0.008
 742.64147 16.664 0.009
 744.60998 16.584 0.009
 745.64986 16.862 0.010
 746.59466 16.476 0.008
 747.55246 16.758 0.012
 748.54911 16.368 0.009
 749.55551 16.710 0.014
 750.52973 16.218 0.010
 751.55987 16.633 0.011
 752.76364 16.212 0.008
 753.70340 16.614 0.009
 754.73493 16.542 0.009
 755.55861 16.497 0.010
 759.56124 16.274 0.008
 760.56557 16.681 0.010
 761.56083 16.109 0.008
 761.76432 16.285 0.010
 762.55883 16.616 0.011
 762.68906 16.646 0.011
 762.76748 16.648 0.012
 763.57779 16.770 0.012
 763.72203 16.259 0.008
 764.65583 16.559 0.012
 765.54119 16.811 0.014
 766.57810 16.454 0.011
 766.64465 16.460 0.011
 767.55251 16.692 0.015
 767.70617 16.770 0.015
 769.53741 16.697 0.010
 770.63371 16.202 0.008
 771.60990 16.641 0.009
 772.53795 16.728 0.011
 772.78581 16.151 0.008
 773.56053 16.557 0.009
 774.63039 16.888 0.011
 775.58326 16.473 0.008
 776.66422 16.794 0.011
 777.58117 16.379 0.008
 778.55430 16.704 0.011
 778.64584 16.720 0.011
 779.61368 16.254 0.008
 780.60204 16.655 0.011
 780.70758 16.695 0.011
 781.59005 16.228 0.008
 781.76340 16.189 0.008
 782.58771 16.593 0.010
 783.56743 16.874 0.010
 784.60707 16.480 0.009
 785.57790 16.775 0.010
 786.58264 16.407 0.008
 787.66302 16.723 0.009
 788.59465 16.293 0.008
 790.54464 16.142 0.008
 795.55641 16.418 0.008
 796.60601 16.722 0.011
 797.67646 16.364 0.008
 798.59395 16.671 0.009
 800.59182 16.634 0.009
 802.57233 16.542 0.009
 805.57838 16.760 0.009
 806.58916 16.352 0.008
 817.61662 16.288 0.008
 819.65773 16.148 0.007
 820.65670 16.628 0.009
 822.57664 16.516 0.009
 823.65396 16.836 0.011
 824.60206 16.435 0.009
 824.66489 16.469 0.010
 825.67526 16.733 0.013
 828.63531 16.196 0.008
 829.60189 16.626 0.011
 830.58240 16.741 0.012
 832.60881 16.876 0.011
 833.62895 16.458 0.008
 834.64315 16.742 0.011
 836.57650 16.700 0.010
 838.54962 16.603 0.011
 840.56509 16.562 0.010
 845.57075 16.702 0.009
 850.53820 16.866 0.014
 855.54489 16.279 0.009
 856.53273 16.671 0.012
 859.53240 16.832 0.011
 860.56472 16.517 0.010
 866.55200 16.157 0.008
 876.52059 16.629 0.008
 962.90129 16.377 0.009
 986.86760 16.718 0.010
 987.87987 16.546 0.010
 991.89376 16.382 0.008
 996.85996 16.567 0.006
 998.86720 16.483 0.009
1003.79833 16.634 0.011
1005.82378 16.578 0.011
1008.85694 16.805 0.012
1020.81981 16.316 0.008
1025.79945 16.555 0.009
1035.77435 16.857 0.010
1037.80157 16.734 0.010
1038.90061 16.435 0.010
1041.87103 16.678 0.008
1045.77215 16.489 0.008
1049.79257 16.294 0.008
1052.80292 16.606 0.011
1055.67266 16.743 0.009
1058.82446 16.343 0.009
1059.80334 16.682 0.011
1064.74650 16.834 0.013
1068.73832 16.683 0.009
1071.76634 16.506 0.008
1075.78343 16.765 0.009
1078.70522 16.218 0.007
1080.65125 16.670 0.008
1083.74358 16.523 0.008
1086.59407 16.697 0.009
1090.67722 16.579 0.011
1092.67727 16.488 0.009
1094.67342 16.404 0.008
1102.64203 16.808 0.010
1107.61037 16.119 0.007
1112.71654 16.482 0.009
1117.59195 16.615 0.009
1122.60352 16.752 0.010
1128.55211 16.554 0.010
1132.58247 16.389 0.009
1135.65117 16.676 0.008
1138.60395 16.858 0.010
1140.63634 16.833 0.009
1144.63933 16.694 0.009
1151.57383 16.732 0.010
1154.59336 16.174 0.008
1157.63379 16.579 0.010
1160.63061 16.774 0.010
1163.71254 16.334 0.008
1166.67959 16.621 0.008
1170.60854 16.404 0.008
1175.66965 16.617 0.012
1179.66736 16.444 0.008
1183.67621 16.250 0.008
1186.67006 16.584 0.008
1189.55860 16.716 0.009
1192.60322 16.236 0.008
1202.54979 16.662 0.012
1206.55340 16.511 0.010
1212.54492 16.125 0.008
1216.54883 16.825 0.012
1220.54716 16.704 0.011
1227.54282 16.733 0.012
1233.53039 16.572 0.012
1329.79186 16.651 0.013
1330.90200 16.126 0.008
1335.84721 16.429 0.009
1340.92307 16.632 0.010
1347.90438 16.700 0.010
1354.93325 16.821 0.012
1365.89418 16.721 0.011
1367.87173 16.697 0.012
1369.85939 16.625 0.011
1374.85829 16.737 0.010
1395.82386 16.269 0.009
1397.84725 16.128 0.008
1401.86092 16.803 0.011
1407.86822 16.642 0.010
1412.76614 16.730 0.011
1418.80624 16.554 0.009
1430.70022 16.759 0.011
1432.76511 16.698 0.009
1434.72600 16.658 0.011
1438.71799 16.502 0.008
1441.82508 16.743 0.009
1447.68149 16.507 0.011
1451.64757 16.281 0.008
1454.62179 16.609 0.011
1458.67436 16.447 0.009
1459.66738 16.736 0.010
1461.64220 16.672 0.010
1462.70059 16.193 0.008
1470.58942 16.699 0.010
1475.61347 16.826 0.013
1478.56209 16.355 0.009
1479.57825 16.696 0.011
1484.57750 16.869 0.012
1487.60454 16.412 0.008
1490.64023 16.663 0.010
1492.54302 16.579 0.011
1495.59232 16.826 0.010
1498.55819 16.298 0.009
1502.58135 16.751 0.010
1505.64848 16.464 0.010
1509.55941 16.179 0.008
1512.66157 16.600 0.010
1516.56125 16.375 0.008
1518.63116 16.278 0.008
1520.65906 16.132 0.008
1523.57639 16.483 0.013
1526.55928 16.741 0.010
1531.66659 16.530 0.009
1540.58491 16.575 0.011
1546.58271 16.717 0.009
1551.54575 16.872 0.012
1556.58650 16.288 0.008
1567.58285 16.156 0.009
1571.57734 16.831 0.011
1576.56620 16.208 0.009
1582.57692 16.759 0.010
1585.55038 16.234 0.008
1589.55259 16.849 0.013
1599.53257 16.535 0.012
1602.52238 16.691 0.013
1607.51649 16.724 0.014
1702.88707 16.703 0.012
1703.92898 16.280 0.008
1705.93474 16.118 0.008
1716.89498 16.781 0.013
1728.88646 16.496 0.010
1731.87300 16.705 0.008
1738.91778 16.805 0.010
1740.86166 16.727 0.011
1742.86322 16.672 0.011
1743.85948 16.130 0.008
1744.87854 16.612 0.010
1749.82895 16.737 0.008
1750.85542 16.312 0.008
1751.81268 16.672 0.009
1752.82845 16.127 0.008
1753.82953 16.617 0.010
1754.80172 16.850 0.011
1755.82155 16.541 0.013
