2086.89971 17.877 0.027
2103.90643 17.780 0.016
2105.93657 17.682 0.019
2106.90218 17.596 0.021
2112.85456 17.856 0.020
2116.88230 17.702 0.018
2123.82923 17.904 0.027
2128.83670 17.603 0.022
2129.86869 17.571 0.019
2130.85510 17.644 0.020
2131.84916 17.848 0.027
2132.81695 17.927 0.030
2133.90577 17.887 0.029
2134.82124 17.910 0.028
2135.85527 17.923 0.025
2137.90211 17.842 0.027
2140.82253 17.574 0.017
2142.76206 17.866 0.021
2143.82757 17.901 0.024
2144.83426 17.916 0.019
2155.88975 17.907 0.038
2156.83639 17.887 0.027
2160.76576 17.738 0.022
2162.77260 17.639 0.017
2166.76716 17.880 0.019
2167.77563 17.923 0.024
2168.72483 17.898 0.022
2172.75738 17.745 0.020
2177.65084 17.917 0.025
2184.71246 17.665 0.024
2185.67596 17.555 0.022
2186.70081 17.580 0.026
2187.69597 17.853 0.027
2190.70257 17.872 0.026
2191.67311 17.865 0.022
2192.67324 17.842 0.018
2193.69431 17.774 0.017
2194.66445 17.721 0.019
2203.56091 17.792 0.022
2206.61720 17.707 0.028
2211.65131 17.850 0.024
2212.65515 17.935 0.026
2213.66095 17.874 0.028
2214.65214 17.847 0.029
2215.65913 17.918 0.039
2217.64583 17.750 0.027
2219.68870 17.619 0.025
2222.73726 17.829 0.028
2224.72356 17.940 0.025
2226.64645 17.862 0.031
2228.56834 17.732 0.024
2229.62662 17.726 0.022
2231.65327 17.568 0.020
2232.52003 17.893 0.029
2233.62342 17.882 0.023
2235.67352 17.895 0.020
2238.55709 17.782 0.023
2240.66138 17.739 0.022
2242.62891 17.582 0.025
2248.61823 17.860 0.020
2250.58688 17.788 0.022
2253.58057 17.629 0.018
2255.61721 17.754 0.023
2258.58349 17.938 0.020
2263.59425 17.729 0.021
2266.58010 17.632 0.023
2271.57463 17.903 0.027
2273.57395 17.790 0.029
2275.60888 17.740 0.024
2276.56847 17.638 0.028
2278.60108 17.695 0.023
2280.59687 17.892 0.028
2284.59975 17.813 0.027
2290.61373 17.840 0.024
2293.57603 17.940 0.030
2295.56892 17.813 0.023
2297.57225 17.772 0.026
2299.57134 17.642 0.025
2445.92217 17.818 0.025
2460.89006 17.855 0.031
2463.92636 17.737 0.021
2467.91215 17.891 0.023
2469.91151 17.904 0.023
2471.90098 17.871 0.024
2472.93041 17.823 0.018
2473.91727 17.835 0.019
2481.91461 17.910 0.031
2483.89985 17.864 0.019
2486.89686 17.699 0.026
2488.89076 17.584 0.024
2488.89511 17.601 0.024
2489.93422 17.550 0.023
2492.91459 17.908 0.026
2496.91424 17.775 0.021
2497.93768 17.734 0.028
2498.78493 17.615 0.018
2499.87059 17.603 0.018
2500.87612 17.550 0.017
2501.86509 17.845 0.020
2502.84526 17.906 0.030
2508.75658 17.686 0.032
2516.78783 17.871 0.028
2517.83458 17.848 0.023
2518.80600 17.798 0.024
2519.84292 17.745 0.019
2520.80231 17.724 0.023
2521.83440 17.667 0.016
2524.83271 17.861 0.029
2526.78890 17.895 0.017
2534.84525 17.554 0.022
2535.82544 17.726 0.022
2537.71322 17.933 0.031
2538.80922 17.883 0.028
2539.71202 17.870 0.025
2540.75390 17.825 0.030
2541.72390 17.774 0.022
2542.69369 17.697 0.020
2544.67323 17.525 0.016
2545.68728 17.672 0.019
2547.70527 17.851 0.023
2548.72273 17.904 0.022
2550.71787 17.888 0.024
2551.70447 17.855 0.020
2552.72052 17.824 0.021
2554.71370 17.707 0.018
2555.72165 17.643 0.018
2556.70066 17.552 0.016
2557.71319 17.710 0.016
2558.66968 17.888 0.023
2559.62658 17.898 0.023
2560.65965 17.895 0.021
2562.67807 17.846 0.024
2563.68603 17.823 0.021
2564.70141 17.725 0.022
2565.69133 17.689 0.022
2566.67163 17.649 0.019
2568.70262 17.591 0.025
2571.65626 17.893 0.028
2573.66869 17.879 0.034
2574.65253 17.816 0.020
2576.68673 17.779 0.025
2577.63939 17.636 0.026
2578.63949 17.544 0.019
2579.64613 17.572 0.022
2580.65825 17.875 0.021
2583.62956 17.895 0.028
2584.63694 17.864 0.025
2586.63580 17.785 0.021
2587.61956 17.753 0.022
2588.72994 17.741 0.022
2589.61041 17.591 0.019
2590.62464 17.582 0.024
2591.64775 17.741 0.024
2593.61677 17.942 0.025
2594.62053 17.940 0.035
2596.59606 17.833 0.029
2597.58324 17.822 0.030
2598.66376 17.772 0.023
2599.61655 17.703 0.026
2607.63779 17.829 0.029
2610.55754 17.709 0.023
2613.55130 17.673 0.021
2615.58018 17.857 0.023
2619.56783 17.808 0.023
2621.57693 17.737 0.024
2625.55945 17.821 0.034
2632.55842 17.769 0.020
2636.55439 17.617 0.021
2639.55408 17.908 0.024
2642.56364 17.859 0.030
2646.57566 17.650 0.020
2651.54854 17.893 0.034
2654.56959 17.806 0.029
2657.56839 17.689 0.024
2660.57192 17.846 0.030
2671.56183 17.704 0.022
2673.57362 17.869 0.033
2676.53501 17.850 0.026
2679.54942 17.726 0.021
2682.55155 17.561 0.022
2777.91402 17.639 0.026
2804.88096 17.893 0.031
2811.91542 17.673 0.028
2814.95109 17.721 0.036
2817.93759 17.910 0.030
2830.91470 17.915 0.030
2831.79244 17.790 0.030
2832.75842 17.724 0.024
2832.93634 17.840 0.023
2833.87633 17.764 0.028
2835.88499 17.595 0.020
2837.88602 17.869 0.039
