 622.87857 16.211 0.008
 624.90513 16.338 0.008
 625.89257 16.760 0.009
 626.86410 16.428 0.009
 627.85031 16.792 0.010
 628.89140 16.517 0.009
 629.88920 16.811 0.011
 631.92015 16.912 0.011
 632.86066 16.630 0.009
 633.89608 16.859 0.010
 635.89095 16.333 0.008
 643.85996 16.539 0.009
 645.83169 16.581 0.009
 647.78939 16.627 0.013
 649.78680 16.680 0.011
 652.83400 16.290 0.008
 656.84715 16.498 0.008
 657.81941 16.793 0.011
 658.85972 16.573 0.011
 663.76597 16.791 0.011
 664.87089 16.749 0.009
 665.81818 16.240 0.006
 666.82873 16.770 0.009
 667.84796 16.370 0.008
 668.81877 16.791 0.008
 670.78436 16.809 0.011
 671.80640 16.515 0.008
 672.81195 16.838 0.009
 673.77933 16.565 0.009
 684.73971 16.451 0.008
 685.79457 16.805 0.010
 686.69583 16.484 0.009
 687.77718 16.853 0.009
 688.71923 16.571 0.008
 689.74637 16.895 0.009
 697.71250 16.376 0.008
 698.78361 16.797 0.009
 699.68265 16.446 0.008
 700.72343 16.791 0.009
 701.69566 16.534 0.009
 704.72363 16.917 0.011
 706.68929 16.796 0.012
 707.72686 16.723 0.010
 708.75100 16.224 0.008
 712.75155 16.461 0.008
 713.73292 16.824 0.009
 714.74790 16.522 0.008
 715.71346 16.821 0.010
 716.68154 16.559 0.008
 726.66415 16.788 0.010
 728.67486 16.816 0.009
 729.67700 16.520 0.009
 730.66137 16.834 0.010
 733.62786 16.639 0.010
 739.64783 16.778 0.011
 741.61362 16.798 0.009
 742.58987 16.454 0.009
 744.63699 16.545 0.009
 745.58792 16.835 0.010
 746.77873 16.666 0.009
 747.64920 16.924 0.010
 748.61093 16.663 0.009
 749.61631 16.795 0.011
 750.61016 16.704 0.009
 751.61857 16.236 0.008
 752.73299 16.774 0.010
 753.66862 16.374 0.009
 759.62646 16.563 0.009
 760.65213 16.909 0.010
 761.62818 16.620 0.009
 761.73344 16.701 0.011
 762.61956 16.894 0.012
 762.64912 16.848 0.011
 763.63578 16.686 0.009
 763.74652 16.727 0.011
 764.72248 16.243 0.009
 765.56785 16.730 0.013
 766.60529 16.250 0.009
 766.70818 16.340 0.009
 767.61283 16.785 0.013
 767.67445 16.787 0.014
 767.77507 16.804 0.014
 769.59566 16.784 0.011
 769.66937 16.807 0.010
 770.60179 16.467 0.009
 771.63486 16.821 0.009
 772.59671 16.536 0.009
 773.60180 16.837 0.010
 773.75402 16.928 0.014
 774.59481 16.583 0.009
 775.55271 16.873 0.010
 776.63361 16.671 0.009
 777.60788 16.760 0.009
 778.61128 16.711 0.010
 779.63816 16.232 0.008
 779.74848 16.318 0.008
 780.63802 16.758 0.010
 781.55235 16.253 0.008
 781.73069 16.415 0.009
 782.61574 16.801 0.011
 782.74171 16.782 0.011
 783.53490 16.358 0.008
 784.57683 16.795 0.010
 785.60370 16.497 0.009
 785.74927 16.583 0.009
 786.60737 16.812 0.009
 787.68781 16.606 0.009
 788.62065 16.904 0.010
 788.64619 16.895 0.011
 790.56934 16.913 0.011
 792.54730 16.735 0.011
 795.61199 16.763 0.010
 796.54088 16.311 0.009
 796.72626 16.466 0.011
 797.70104 16.809 0.010
 798.56369 16.433 0.008
 799.70164 16.842 0.010
 800.61662 16.535 0.009
 802.67668 16.631 0.012
 805.60400 16.750 0.011
 806.61419 16.693 0.012
 808.54560 16.731 0.012
 816.67659 16.919 0.011
 817.58667 16.628 0.009
 819.54947 16.657 0.009
 820.62577 16.332 0.008
 822.54634 16.211 0.009
 824.57213 16.345 0.009
 825.64526 16.800 0.013
 828.60543 16.549 0.008
 829.57203 16.854 0.011
 832.57893 16.658 0.009
 833.59880 16.745 0.010
 834.56840 16.693 0.011
 836.54653 16.746 0.011
 838.57950 16.785 0.011
 840.58926 16.801 0.010
 845.54099 16.603 0.009
 850.56412 16.226 0.008
 855.56913 16.812 0.012
 859.55693 16.911 0.012
 866.52150 16.777 0.011
 962.92535 16.533 0.009
 966.92484 16.626 0.009
 970.90124 16.744 0.010
 976.88188 16.797 0.013
 986.83623 16.267 0.009
 987.84987 16.789 0.010
 991.91789 16.829 0.010
 996.92181 16.711 0.009
 998.89292 16.742 0.010
1004.79150 16.802 0.011
1006.82011 16.796 0.011
1020.88957 16.584 0.009
1025.92736 16.230 0.008
1035.74229 16.527 0.009
1037.77149 16.612 0.009
1041.77966 16.753 0.009
1045.74137 16.783 0.009
1048.72255 16.506 0.009
1052.76542 16.649 0.009
1055.63871 16.783 0.010
1058.85067 16.795 0.011
1059.76865 16.418 0.009
1061.72143 16.477 0.009
1064.80532 16.883 0.013
1068.70672 16.776 0.010
1072.68685 16.308 0.007
1076.66465 16.488 0.008
1078.67520 16.570 0.009
1081.68775 16.913 0.010
1084.62592 16.709 0.009
1087.64582 16.323 0.008
1090.70221 16.789 0.010
1092.73431 16.858 0.011
1094.64101 16.901 0.010
1102.61117 16.362 0.008
1106.70602 16.577 0.008
1110.62513 16.681 0.011
1116.58361 16.775 0.009
1120.57219 16.815 0.011
1126.64753 16.331 0.007
1129.54599 16.748 0.010
1132.52905 16.442 0.009
1135.57912 16.819 0.009
1138.62880 16.646 0.009
1140.60623 16.708 0.009
1144.66378 16.791 0.010
1151.54337 16.604 0.009
1155.54499 16.701 0.009
1159.54044 16.772 0.011
1162.57284 16.521 0.008
1164.68640 16.634 0.009
1170.54482 16.730 0.009
1178.65487 16.908 0.011
1182.66677 16.221 0.007
1183.70512 16.758 0.010
1185.68826 16.777 0.010
1188.68761 16.514 0.009
1191.57135 16.838 0.012
1202.58644 16.791 0.012
1205.53788 16.569 0.009
1211.55834 16.734 0.012
1217.56898 16.820 0.011
