2090.91009 14.640 0.005
2105.90800 14.822 0.005
2106.87266 14.938 0.005
2113.85299 14.913 0.006
2116.85618 14.608 0.005
2123.80297 14.607 0.005
2128.81086 14.545 0.005
2129.84280 14.618 0.005
2130.86743 14.636 0.005
2131.86068 14.728 0.005
2132.79103 14.858 0.006
2133.87969 14.899 0.006
2134.79477 14.628 0.005
2135.82746 14.575 0.005
2136.84778 14.608 0.005
2137.80614 14.694 0.005
2140.79640 14.798 0.005
2141.83120 14.545 0.005
2142.77289 14.604 0.005
2143.80368 14.611 0.005
2144.85414 14.717 0.005
2155.86384 14.584 0.005
2156.81048 14.615 0.005
2160.73544 14.803 0.005
2162.74635 14.610 0.005
2166.74094 14.940 0.005
2167.78710 14.706 0.005
2172.73134 14.864 0.005
2173.71189 14.911 0.005
2184.68608 14.715 0.005
2185.65000 14.824 0.005
2187.70741 14.719 0.005
2188.66540 14.547 0.005
2190.67644 14.645 0.005
2191.68606 14.745 0.005
2192.64916 14.871 0.005
2193.67027 14.904 0.005
2194.63842 14.630 0.005
2200.61595 14.797 0.005
2203.70948 14.601 0.005
2211.62702 14.733 0.005
2212.62802 14.870 0.005
2213.63641 14.896 0.006
2214.62061 14.608 0.005
2215.63505 14.577 0.005
2217.62205 14.696 0.005
2219.66450 14.923 0.005
2224.69973 14.714 0.005
2226.62028 14.942 0.006
2228.54454 14.555 0.005
2229.60277 14.621 0.005
2231.55444 14.731 0.005
2233.59868 14.890 0.005
2235.64469 14.579 0.005
2238.53331 14.763 0.005
2242.60493 14.606 0.005
2244.62312 14.713 0.005
2248.58593 14.544 0.005
2250.55334 14.634 0.005
2252.61082 14.882 0.005
2255.58892 14.583 0.005
2257.61062 14.699 0.005
2262.60125 14.608 0.005
2266.59068 14.933 0.005
2272.56828 14.881 0.005
2274.55389 14.572 0.005
2277.58892 14.696 0.005
2283.58576 14.612 0.005
2290.58486 14.659 0.005
2292.59103 14.888 0.005
2294.59425 14.552 0.005
2296.56044 14.609 0.005
2298.57107 14.790 0.005
2300.56983 14.741 0.005
2303.55335 14.620 0.005
2445.89533 14.938 0.006
2458.93668 14.899 0.006
2463.90033 14.703 0.005
2465.91302 14.932 0.005
2467.88584 14.538 0.005
2469.88549 14.635 0.005
2470.91979 14.736 0.005
2471.93106 14.869 0.005
2473.87102 14.613 0.005
2483.84343 14.706 0.005
2486.86091 14.720 0.005
2489.90749 14.639 0.005
2492.88857 14.888 0.006
2496.88818 14.690 0.005
2497.91163 14.777 0.005
2498.91446 14.917 0.005
2499.84456 14.778 0.005
2500.84903 14.541 0.005
2501.83897 14.594 0.005
2502.81878 14.606 0.005
2503.83427 14.712 0.005
2516.76148 14.676 0.005
2517.80830 14.774 0.005
2518.77925 14.911 0.006
2519.85808 14.752 0.005
2520.77627 14.539 0.005
2521.84748 14.598 0.005
2524.84526 14.816 0.006
2526.76283 14.713 0.005
2534.81965 14.579 0.005
2535.83984 14.601 0.005
2537.68720 14.768 0.006
2538.78082 14.907 0.005
2539.68780 14.800 0.005
2540.70622 14.535 0.005
2541.69971 14.600 0.005
2542.66949 14.605 0.005
2544.64730 14.805 0.005
2545.66323 14.931 0.005
2547.68109 14.539 0.005
2548.69676 14.607 0.005
2550.69171 14.736 0.005
2551.67838 14.861 0.005
2552.69454 14.894 0.005
2554.68773 14.567 0.005
2555.69568 14.605 0.005
2556.67458 14.679 0.005
2557.68715 14.772 0.005
2558.64365 14.898 0.005
2560.63358 14.537 0.005
2561.65921 14.603 0.005
2563.65986 14.710 0.005
2564.67544 14.816 0.005
2565.66216 14.926 0.005
2566.64713 14.711 0.005
2568.67851 14.618 0.005
2571.63025 14.872 0.006
2572.72748 14.873 0.006
2573.64449 14.601 0.005
2574.62836 14.570 0.005
2577.61401 14.774 0.006
2578.61232 14.901 0.006
2579.62174 14.776 0.005
2580.63378 14.540 0.005
2583.60516 14.716 0.005
2584.61266 14.819 0.006
2587.59333 14.540 0.005
2588.62222 14.619 0.005
2589.58330 14.630 0.005
2590.59808 14.742 0.006
2591.59927 14.866 0.005
2593.58985 14.592 0.005
2594.59361 14.581 0.005
2596.56978 14.687 0.005
2597.55711 14.765 0.005
2598.61003 14.906 0.005
2599.58916 14.781 0.006
2607.61006 14.554 0.005
2613.52250 14.603 0.005
2615.55430 14.610 0.005
2619.53377 14.776 0.005
2621.55047 14.598 0.005
2623.59837 14.712 0.005
2626.54194 14.694 0.005
2629.54831 14.649 0.005
2635.54939 14.609 0.005
2639.52982 14.749 0.006
2641.57557 14.606 0.005
2646.53843 14.690 0.005
2650.57394 14.754 0.005
2654.54115 14.593 0.005
2656.58920 14.707 0.005
2660.53494 14.542 0.005
2664.55981 14.845 0.005
2669.53697 14.656 0.005
2673.54946 14.561 0.005
2675.56536 14.608 0.005
2678.56568 14.933 0.006
2682.52558 14.633 0.005
2777.88803 14.893 0.006
2804.89401 14.929 0.006
2810.92639 14.864 0.005
2814.92392 14.610 0.005
2817.91192 14.905 0.006
2825.88767 14.727 0.006
2830.92616 14.872 0.006
2831.76639 14.917 0.006
2832.73188 14.680 0.005
2833.84995 14.575 0.005
2834.85851 14.607 0.005
2837.85589 14.911 0.006
2839.89164 14.545 0.005
2841.87235 14.607 0.005
2844.85760 14.931 0.005
2848.94059 14.658 0.006
2850.87371 14.872 0.006
2851.91699 14.895 0.005
2852.78762 14.626 0.005
2853.92751 14.579 0.005
2856.80067 14.774 0.006
2858.89473 14.761 0.005
2860.86080 14.607 0.005
2861.73177 14.607 0.005
2862.91078 14.731 0.005
