 466.57604 16.853 0.008
 466.60665 16.805 0.008
 466.63619 16.767 0.008
 467.55406 17.069 0.010
 467.58350 17.066 0.010
 467.61297 17.066 0.009
 467.64248 17.061 0.009
 469.56344 16.953 0.010
 469.60204 16.977 0.009
 469.63367 16.978 0.009
 471.61597 16.801 0.009
 471.63118 16.791 0.009
 472.54814 17.071 0.010
 472.56287 17.037 0.012
 472.57755 17.064 0.010
 472.59219 17.074 0.010
 622.89471 16.836 0.010
 624.92127 17.079 0.010
 625.90872 17.017 0.011
 626.88023 16.951 0.010
 627.86647 16.824 0.010
 628.90755 16.863 0.009
 629.90532 17.083 0.011
 631.93628 16.963 0.014
 632.87681 16.829 0.010
 633.91225 16.848 0.009
 635.90708 17.047 0.011
 643.87612 16.893 0.009
 645.84782 17.018 0.012
 647.80555 16.824 0.015
 649.80294 17.079 0.013
 656.86330 16.937 0.009
 657.83559 16.844 0.011
 658.87587 16.874 0.013
 663.78215 16.991 0.014
 664.88708 17.087 0.010
 665.83434 17.000 0.009
 666.84489 16.946 0.009
 667.86414 16.828 0.009
 668.83493 16.913 0.009
 670.80049 17.021 0.010
 671.82256 16.944 0.009
 672.82811 16.827 0.008
 673.79548 16.975 0.009
 684.75588 17.056 0.009
 685.81074 17.030 0.011
 686.71202 16.900 0.010
 687.79337 16.804 0.009
 688.73538 17.027 0.009
 689.76255 17.054 0.009
 697.72869 16.775 0.009
 698.79979 16.918 0.009
 699.69882 17.049 0.009
 700.73959 17.002 0.009
 701.71180 16.904 0.009
 704.73984 17.072 0.012
 706.70549 16.921 0.013
 707.74305 16.785 0.011
 708.76720 16.964 0.011
 712.76776 16.803 0.009
 713.74912 16.977 0.009
 714.76409 17.092 0.009
 715.72966 17.021 0.009
 716.69773 16.895 0.009
 726.69792 16.904 0.009
 728.69105 17.011 0.009
 729.69321 17.071 0.010
 730.67760 16.986 0.009
 733.64404 17.061 0.013
 739.66403 17.049 0.011
 741.62983 16.862 0.009
 742.60609 16.771 0.009
 744.65318 17.045 0.010
 745.60412 16.993 0.009
 746.79489 16.936 0.010
 747.66544 16.797 0.009
 748.62714 17.068 0.010
 749.63254 17.052 0.012
 750.62636 16.989 0.010
 751.63483 16.865 0.010
 752.74921 16.801 0.010
 753.68484 17.000 0.010
 759.64273 17.061 0.011
 760.66836 16.999 0.009
 761.64443 16.882 0.009
 761.74967 16.953 0.012
 762.63579 16.778 0.010
 762.66534 16.791 0.011
 763.65200 17.040 0.012
 763.76276 16.849 0.012
 765.58406 16.981 0.013
 766.62154 16.880 0.012
 766.72442 16.922 0.014
 767.62904 16.788 0.012
 767.69069 16.805 0.014
 767.76695 16.823 0.011
 769.61188 17.056 0.012
 769.68560 17.055 0.011
 770.61803 16.985 0.011
 771.65108 16.918 0.010
 772.61293 16.779 0.009
 773.61806 17.055 0.011
 773.77026 16.844 0.011
 774.61104 17.036 0.010
 775.56893 16.958 0.010
 776.64986 16.922 0.010
 777.62412 16.766 0.009
 778.62748 17.064 0.011
 779.65444 17.054 0.011
 779.76473 17.094 0.013
 780.65425 17.003 0.011
 781.56860 16.876 0.009
 781.74906 16.937 0.011
 782.63413 16.784 0.011
 782.76346 16.844 0.015
 783.55110 17.046 0.009
 784.59309 17.055 0.010
 785.61992 16.992 0.010
 785.76550 17.043 0.011
 786.62360 16.908 0.009
 787.70404 16.802 0.009
 788.63689 17.015 0.010
 788.66244 17.014 0.010
 790.58558 17.011 0.011
 792.56353 16.779 0.009
 795.62821 17.004 0.012
 796.55714 16.867 0.012
 796.74245 17.013 0.018
 797.71726 16.820 0.010
 798.57994 17.051 0.010
 799.71788 17.059 0.011
 800.63291 16.999 0.010
 802.69292 16.820 0.014
 805.62023 17.007 0.012
 806.63041 16.907 0.010
 808.56185 17.049 0.015
 816.69284 16.933 0.009
 817.60291 16.790 0.009
 819.56569 17.066 0.010
 820.64201 17.038 0.010
 822.56255 16.769 0.009
 824.58838 17.083 0.013
 825.66151 17.004 0.016
 828.62168 16.999 0.009
 829.58827 17.065 0.010
 832.59515 16.790 0.009
 833.61504 17.021 0.010
 834.58462 17.071 0.011
 836.56274 16.896 0.012
 838.59573 17.010 0.011
 840.60549 17.022 0.012
 845.55689 17.002 0.010
 850.58037 17.011 0.011
 855.58536 17.018 0.014
 859.57316 17.061 0.011
 866.53770 16.872 0.010
 962.94150 17.005 0.014
 966.94098 17.076 0.013
 970.91739 17.060 0.011
 976.89801 17.064 0.012
 986.85243 17.053 0.012
 987.86600 16.979 0.010
 991.93430 17.073 0.010
 996.93800 17.079 0.011
 998.90905 16.888 0.009
1004.80768 16.820 0.011
1006.83626 17.085 0.012
1020.90575 17.016 0.012
1035.75847 17.076 0.011
1037.78767 16.962 0.010
1041.79584 17.035 0.009
1045.75757 17.088 0.010
1052.78166 16.982 0.010
1055.65485 17.059 0.010
1058.86685 16.919 0.014
1059.78484 16.777 0.009
1061.73759 17.016 0.011
1064.82151 16.767 0.013
1068.72293 16.841 0.009
1072.70306 16.944 0.009
1076.68083 17.062 0.010
1078.69140 16.833 0.009
1081.70394 17.045 0.009
1084.64213 16.945 0.009
1087.66203 16.949 0.010
1090.71842 17.064 0.011
1092.75052 16.997 0.011
1094.65720 16.910 0.009
1102.62734 16.931 0.010
1106.72223 17.052 0.009
1110.64135 17.049 0.014
1116.59983 17.046 0.010
1120.58843 17.065 0.011
1126.66375 17.027 0.010
1129.56218 17.025 0.011
1132.54526 16.918 0.010
1135.59535 17.067 0.010
1138.64502 16.848 0.009
1140.62240 17.074 0.010
1144.67999 16.814 0.010
1151.55960 17.014 0.011
1155.56120 17.060 0.010
1159.55664 16.988 0.010
1162.58906 16.929 0.009
1164.70262 16.791 0.009
1170.56102 17.067 0.010
1178.67112 16.890 0.011
1182.68299 16.978 0.010
1183.72134 16.933 0.010
1185.70452 17.060 0.010
1188.70381 16.874 0.009
1191.58759 17.027 0.012
1202.60268 16.996 0.012
1205.55410 17.076 0.011
1211.57456 17.025 0.015
1217.58519 16.961 0.011
1220.58770 17.080 0.011
1229.54043 16.874 0.013
1238.53667 16.846 0.018
1327.92084 17.095 0.018
1330.83754 16.767 0.012
1335.88929 16.833 0.011
1340.90883 16.813 0.010
1348.94490 17.024 0.012
1354.91844 16.936 0.011
1360.93817 16.851 0.011
1365.93439 16.847 0.011
1367.85789 17.078 0.014
1374.92999 16.929 0.013
1394.86614 16.968 0.012
1395.89763 16.838 0.010
1397.81929 17.063 0.014
1401.84632 16.925 0.011
1402.93127 17.056 0.011
1407.85434 17.074 0.011
1412.74965 17.080 0.012
1417.90801 17.048 0.011
1430.74061 16.775 0.010
1432.75133 17.080 0.009
1435.70772 16.770 0.010
1439.67420 16.893 0.010
1442.67789 17.060 0.011
1447.75308 17.086 0.017
1451.68931 17.057 0.011
1455.70902 16.778 0.010
1460.74974 16.815 0.010
1462.65538 17.062 0.012
1470.66163 16.764 0.009
1471.78076 16.901 0.010
1472.64885 17.066 0.012
1475.65453 16.774 0.010
