 466.54913 16.135 0.006
 466.56437 16.135 0.006
 466.59496 16.149 0.007
 466.62450 16.154 0.006
 467.54235 16.237 0.007
 467.57183 16.176 0.007
 467.60131 16.103 0.007
 467.63080 16.046 0.006
 469.55172 16.323 0.008
 469.59034 16.248 0.007
 469.62200 16.200 0.007
 471.60426 16.333 0.007
 471.61950 16.326 0.007
 472.53642 16.083 0.007
 472.55120 16.083 0.007
 472.56586 16.077 0.007
 472.58049 16.082 0.007
 622.88269 15.990 0.007
 624.90927 15.974 0.007
 625.89672 16.221 0.007
 626.86822 15.936 0.007
 627.85446 16.225 0.007
 628.89554 15.918 0.007
 629.89334 16.208 0.007
 631.92430 16.221 0.008
 632.86482 15.833 0.007
 633.90026 16.188 0.007
 635.89510 16.181 0.007
 643.86411 16.108 0.007
 645.83581 16.072 0.007
 649.79095 16.031 0.008
 652.83814 16.244 0.007
 656.85130 16.236 0.007
 657.82356 15.937 0.007
 658.86386 16.236 0.008
 663.77015 15.796 0.007
 664.87508 16.201 0.007
 665.82233 15.794 0.005
 666.83289 16.179 0.007
 667.85212 15.807 0.006
 668.82295 16.148 0.007
 670.78851 16.131 0.007
 671.81055 16.149 0.007
 672.81609 16.121 0.007
 684.74385 15.974 0.007
 685.79871 16.258 0.007
 686.69999 15.931 0.007
 687.78134 16.233 0.007
 688.72336 15.925 0.006
 689.75052 16.218 0.007
 697.71667 16.178 0.007
 698.78778 15.807 0.006
 699.68679 16.146 0.007
 700.72757 16.070 0.007
 701.69980 16.137 0.007
 704.72779 16.315 0.008
 706.69345 16.331 0.009
 707.73102 16.091 0.007
 708.75518 16.332 0.008
 712.75573 16.275 0.008
 713.73709 16.016 0.007
 714.75206 16.247 0.007
 715.71762 16.003 0.007
 716.68570 16.228 0.007
 726.66831 16.184 0.007
 728.67902 16.149 0.007
 729.68118 15.869 0.007
 730.66554 16.151 0.007
 733.63202 16.273 0.008
 739.65197 16.321 0.008
 741.61778 16.272 0.007
 742.59404 16.004 0.007
 744.64115 16.013 0.007
 745.59207 16.238 0.007
 746.78287 16.039 0.007
 747.65338 16.250 0.007
 748.61515 15.960 0.007
 750.61435 15.921 0.007
 751.62276 16.232 0.007
 752.73716 15.976 0.007
 753.67280 16.241 0.007
 759.63067 16.183 0.007
 760.65633 15.819 0.006
 761.63237 16.152 0.007
 762.62374 16.049 0.007
 762.65330 15.970 0.007
 763.63997 16.150 0.007
 765.57203 16.102 0.008
 766.71237 16.141 0.009
 767.61700 16.096 0.008
 769.59983 16.073 0.007
 769.67357 16.100 0.007
 770.60597 16.312 0.007
 771.63904 16.083 0.007
 772.60086 16.288 0.007
 773.60600 16.030 0.007
 773.75820 16.067 0.008
 774.59898 16.261 0.007
 775.55690 15.996 0.007
 776.63782 16.259 0.007
 778.61544 16.234 0.008
 779.64240 15.978 0.007
 779.75267 15.998 0.007
 780.64220 16.217 0.008
 781.55651 15.906 0.007
 782.62203 16.219 0.007
 782.74590 16.243 0.008
 783.53906 15.868 0.006
 785.60787 15.873 0.007
 786.61156 16.206 0.007
 788.62482 16.200 0.007
 788.65039 16.200 0.007
 790.57353 16.163 0.007
 792.55149 16.147 0.007
 795.61617 16.067 0.007
 796.54508 16.112 0.008
 797.70523 16.017 0.007
 798.56788 16.094 0.007
 805.60819 16.304 0.008
 806.61838 16.020 0.007
 808.54980 16.005 0.007
 817.59087 16.208 0.007
 819.55365 16.217 0.007
 822.55053 15.794 0.007
 824.57635 15.862 0.007
 828.60959 16.102 0.007
 829.57623 16.120 0.007
 834.57259 16.324 0.008
 836.55072 16.278 0.008
 840.59346 16.252 0.008
 845.54502 15.949 0.007
 850.56830 16.207 0.007
 855.57331 15.793 0.007
 859.56113 16.085 0.007
 866.52568 16.060 0.007
 962.92951 15.818 0.007
 966.92900 15.840 0.006
 970.90538 16.204 0.007
 976.88603 16.325 0.009
 986.84040 16.231 0.007
 987.85401 15.926 0.007
 991.92204 15.895 0.007
 996.92599 16.183 0.007
 998.89707 16.160 0.007
1004.79565 16.078 0.007
1006.82424 16.082 0.007
1020.89372 15.934 0.007
1025.93151 16.206 0.007
1035.74646 16.091 0.007
1037.77566 16.075 0.007
1041.78381 16.020 0.006
1045.74552 15.976 0.006
1048.72671 16.234 0.007
1052.76961 16.227 0.007
1055.64286 15.836 0.006
1058.85481 16.204 0.008
1059.77282 15.830 0.007
1061.72558 16.075 0.007
1064.80949 16.136 0.007
1072.69105 16.015 0.007
1076.66881 15.960 0.007
1078.67936 15.948 0.007
1081.69190 16.203 0.007
1084.63008 15.814 0.006
1087.64998 16.190 0.007
1090.70635 15.863 0.007
1092.73847 15.919 0.007
1094.64515 16.287 0.007
1102.61533 16.260 0.007
1106.71018 16.254 0.007
1110.62931 16.235 0.007
1116.58779 16.191 0.007
1120.57638 16.161 0.007
1126.65171 16.119 0.007
1129.55015 16.334 0.008
1132.53324 16.013 0.007
1135.58330 16.268 0.007
1138.63297 15.997 0.007
1140.61038 15.969 0.006
1144.66796 15.925 0.007
1151.54755 16.166 0.007
1155.54916 16.129 0.007
1159.54460 16.098 0.007
1162.57700 16.310 0.007
1164.69057 16.326 0.007
1170.54901 16.234 0.007
1178.65905 16.213 0.007
1182.67096 16.207 0.007
1183.70931 15.841 0.007
1185.69246 15.797 0.006
1188.69177 16.182 0.007
1191.57553 16.312 0.008
1202.59064 15.990 0.007
1205.54206 16.223 0.007
1217.57317 16.171 0.007
1220.57566 16.071 0.007
