2086.89971 17.182 0.018
2103.90643 17.108 0.013
2105.93657 16.716 0.012
2106.90218 17.170 0.017
2112.85456 17.184 0.014
2116.88230 17.119 0.014
2123.82923 17.021 0.015
2128.83670 17.246 0.020
2129.86869 17.168 0.016
2130.85510 16.924 0.014
2131.84916 16.544 0.012
2132.81695 17.183 0.019
2133.90577 17.043 0.017
2134.82124 16.636 0.013
2135.85527 17.170 0.015
2137.90211 16.848 0.014
2140.82253 16.862 0.012
2142.76206 17.131 0.014
2143.82757 16.954 0.014
2144.83426 16.554 0.009
2155.88975 17.187 0.023
2156.83639 16.993 0.015
2160.76576 16.719 0.013
2162.77260 17.091 0.014
2166.76716 16.925 0.012
2167.77563 16.575 0.011
2168.72483 17.160 0.014
2172.75738 17.057 0.014
2177.65084 17.203 0.017
2184.71246 17.203 0.019
2185.67596 17.053 0.017
2186.70081 16.785 0.016
2187.69597 17.204 0.018
2190.70257 17.109 0.016
2191.67311 17.137 0.014
2192.67324 16.939 0.012
2193.69431 16.532 0.009
2194.66445 17.158 0.014
2203.56091 17.275 0.018
2206.61720 16.542 0.014
2211.65131 17.080 0.015
2212.65515 16.812 0.014
2213.66095 17.254 0.019
2214.65214 17.099 0.018
2215.65913 16.918 0.020
2217.64583 17.171 0.019
2219.68870 16.712 0.014
2222.73726 16.866 0.015
2224.72356 17.143 0.015
2226.64645 17.087 0.019
2228.56834 16.926 0.015
2229.62662 16.543 0.011
2231.65327 17.027 0.015
2232.52003 16.572 0.013
2233.62342 17.154 0.015
2235.67352 16.865 0.012
2238.55709 16.867 0.014
2240.66138 17.161 0.016
2242.62891 16.649 0.014
2248.61823 16.843 0.012
2250.58688 17.111 0.015
2253.58057 17.158 0.014
2255.61721 16.695 0.013
2258.58349 16.760 0.010
2263.59425 17.141 0.015
2266.58010 17.128 0.017
2271.57463 16.832 0.014
2273.57395 17.125 0.019
2275.60888 16.541 0.012
2276.56847 17.149 0.021
2278.60108 16.637 0.012
2280.59687 17.053 0.016
2284.59975 16.901 0.015
2290.61373 17.045 0.014
2293.57603 17.081 0.017
2295.56892 17.241 0.017
2297.57225 16.919 0.015
2299.57134 17.154 0.019
2445.92217 17.049 0.016
2460.89006 17.194 0.021
2463.92636 16.542 0.011
2467.91215 17.164 0.016
2469.91151 16.789 0.013
2471.90098 17.122 0.016
2472.93041 16.913 0.011
2473.91727 17.111 0.013
2481.91461 17.093 0.018
2483.89985 17.217 0.014
2486.89686 16.731 0.014
2488.89076 16.988 0.017
2488.89511 16.986 0.017
2489.93422 16.663 0.013
2492.91459 16.790 0.014
2496.91424 17.080 0.015
2497.93768 17.171 0.020
2498.78493 16.864 0.013
2499.87059 16.560 0.011
2500.87612 17.162 0.015
2501.86509 17.004 0.013
2502.84526 16.658 0.014
2508.75658 16.801 0.018
2516.78783 17.212 0.019
2517.83458 17.089 0.015
2518.80600 16.810 0.014
2519.84292 17.227 0.015
2520.80231 17.116 0.016
2521.83440 16.897 0.012
2524.83271 16.974 0.016
2526.78890 17.173 0.013
2534.84525 16.932 0.015
2535.82544 16.512 0.011
2537.71322 16.963 0.017
2538.80922 16.677 0.014
2539.71202 17.144 0.016
2540.75390 17.060 0.019
2541.72390 16.699 0.013
2542.69369 17.174 0.016
2544.67323 16.779 0.012
2545.68728 17.203 0.015
2547.70527 16.922 0.014
2548.72273 16.654 0.012
2550.71787 16.986 0.014
2551.70447 16.592 0.011
2552.72052 17.152 0.014
2554.71370 16.763 0.012
2555.72165 17.192 0.015
2556.70066 17.106 0.014
2557.71319 16.852 0.011
2558.66968 17.233 0.016
2559.62658 17.106 0.015
2560.65965 16.915 0.013
2562.67807 17.146 0.016
2563.68603 16.975 0.014
2564.70141 16.679 0.013
2565.69133 17.181 0.017
2566.67163 17.061 0.014
2568.70262 17.204 0.021
2571.65626 17.168 0.018
2573.66869 16.945 0.018
2574.65253 16.513 0.010
2576.68673 17.047 0.016
2577.63939 16.679 0.014
2578.63949 17.170 0.016
2579.64613 17.085 0.017
2580.65825 16.843 0.013
2583.62956 16.885 0.015
2584.63694 16.829 0.014
2586.63580 16.987 0.014
2587.61956 16.560 0.011
2588.72994 17.172 0.016
2589.61041 17.034 0.015
2590.62464 16.750 0.015
2591.64775 17.198 0.018
2593.61677 16.824 0.013
2594.62053 17.217 0.022
2596.59606 16.921 0.016
2597.58324 16.789 0.014
2598.66376 17.152 0.016
2599.61655 16.998 0.017
2607.63779 16.872 0.016
2610.55754 16.569 0.013
2613.55130 16.638 0.012
2615.58018 17.064 0.015
2619.56783 16.877 0.014
2621.57693 17.145 0.018
2625.55945 17.026 0.021
2632.55842 16.915 0.014
2636.55439 16.652 0.013
2639.55408 16.808 0.014
2642.56364 16.909 0.017
2646.57566 16.578 0.012
2651.54854 17.086 0.021
2654.56959 17.133 0.019
2657.56839 17.105 0.018
2660.57192 17.164 0.020
2671.56183 17.036 0.015
2673.57362 17.170 0.020
2676.53501 17.249 0.019
2679.54942 16.626 0.012
2682.55155 16.653 0.014
2777.91402 17.016 0.018
2804.88096 16.762 0.014
2811.91542 16.606 0.014
2814.95109 16.798 0.019
2817.93759 16.872 0.015
2830.91470 16.898 0.015
2831.79244 17.231 0.021
2832.75842 17.111 0.016
2832.93634 17.146 0.016
2833.87633 16.976 0.017
2835.88499 17.149 0.016
2837.88602 16.734 0.018
2838.94323 17.216 0.026
2840.83597 16.794 0.014
2843.83739 16.872 0.013
2844.88320 16.572 0.011
2845.92923 17.181 0.018
2849.86663 17.054 0.015
2850.89940 16.820 0.017
2851.94296 17.220 0.025
2852.81361 17.093 0.017
2854.83935 17.213 0.016
2856.82630 16.935 0.017
2858.92033 17.183 0.014
2860.88635 16.722 0.012
2861.75751 17.168 0.014
2862.93654 17.123 0.023
2863.84572 16.784 0.016
2865.84257 17.094 0.019
2866.89225 16.919 0.015
2867.83977 16.938 0.014
2869.91754 17.011 0.016
2870.82654 16.557 0.011
2871.86945 17.191 0.016
2875.81580 17.097 0.017
2876.78671 16.807 0.013
2879.75021 16.865 0.012
2883.83637 16.660 0.011
2885.77120 17.019 0.014
2888.81948 17.135 0.019
2892.81087 16.955 0.017
2894.74001 17.148 0.016
2896.73709 16.612 0.011
2898.75809 17.069 0.014
2900.75694 17.215 0.014
2902.75647 16.868 0.012
2905.76363 16.978 0.014
2907.76504 17.166 0.014
2909.75414 16.739 0.009
2911.74551 17.076 0.013
2915.71700 16.890 0.013
2917.74309 17.147 0.014
2921.74621 17.047 0.014
2923.76279 17.207 0.017
2925.72578 16.856 0.013
2927.72329 17.175 0.018
2930.74137 17.172 0.016
2932.74790 16.701 0.012
2934.72770 17.063 0.014
2937.65170 17.107 0.016
2939.70436 17.038 0.015
2940.64447 17.122 0.014
2941.69431 16.944 0.012
2942.64444 16.564 0.011
2943.61566 17.158 0.017
2944.60026 16.963 0.014
2945.61706 16.615 0.014
2947.62654 17.046 0.015
2949.60779 17.180 0.016
2950.65258 17.103 0.014
2951.63977 16.872 0.014
2952.66871 16.817 0.014
2954.69358 16.984 0.017
2956.63957 17.168 0.014
2958.63396 16.721 0.012
