2104.89510 16.261 0.008
2112.88872 16.212 0.007
2117.85625 16.369 0.008
2123.89361 16.395 0.010
2125.77910 16.380 0.012
2128.89320 16.179 0.010
2129.92112 16.387 0.008
2130.89816 16.159 0.008
2131.78712 16.377 0.010
2132.87000 16.170 0.008
2133.84294 16.392 0.010
2134.88038 16.159 0.010
2136.91681 16.161 0.008
2137.87408 16.388 0.010
2140.87886 16.173 0.008
2141.78912 16.383 0.010
2142.84679 16.171 0.008
2143.89782 16.405 0.008
2144.77783 16.170 0.007
2156.73937 16.164 0.008
2160.81899 16.185 0.008
2161.69781 16.395 0.010
2162.83622 16.193 0.008
2166.65923 16.166 0.008
2167.71535 16.407 0.008
2171.78614 16.408 0.007
2172.82845 16.211 0.007
2173.77193 16.426 0.008
2174.69831 16.162 0.007
2177.70381 16.408 0.010
2184.76507 16.179 0.008
2187.63572 16.397 0.011
2189.75496 16.433 0.011
2190.75512 16.211 0.008
2192.72207 16.205 0.007
2193.74932 16.426 0.008
2194.71397 16.204 0.008
2203.61695 16.434 0.008
2208.71343 16.234 0.008
2211.71994 16.446 0.010
2212.70579 16.212 0.008
2214.72661 16.224 0.008
2217.70035 16.443 0.010
2221.58901 16.435 0.010
2223.63910 16.436 0.010
2225.65673 16.432 0.008
2227.54999 16.444 0.011
2228.61798 16.214 0.008
2230.60506 16.233 0.008
2232.62533 16.229 0.008
2234.61070 16.230 0.008
2236.59982 16.248 0.008
2239.54871 16.440 0.010
2241.59228 16.452 0.010
2243.63053 16.454 0.010
2249.59789 16.457 0.008
2251.59687 16.461 0.008
2254.59437 16.280 0.008
2256.61257 16.273 0.008
2263.55105 16.462 0.010
2265.58640 16.474 0.010
2270.61085 16.269 0.008
2274.59169 16.287 0.010
2276.60239 16.303 0.010
2278.57908 16.276 0.008
2283.60919 16.463 0.010
2285.63078 16.465 0.008
2290.56241 16.282 0.010
2292.62216 16.329 0.010
2294.62344 16.351 0.010
2296.58371 16.317 0.011
2298.59226 16.314 0.010
2300.59143 16.316 0.008
2303.57128 16.452 0.010
2453.90369 16.346 0.011
2462.90745 16.219 0.008
2464.90805 16.224 0.008
2466.90047 16.219 0.010
2468.89643 16.200 0.008
2470.88568 16.208 0.008
2472.86811 16.218 0.007
2481.83851 16.384 0.011
2488.77332 16.235 0.010
2489.83564 16.379 0.008
2492.81733 16.173 0.008
2496.81579 16.174 0.008
2497.83813 16.400 0.010
2498.83834 16.164 0.008
2499.92607 16.408 0.008
2500.93175 16.186 0.008
2501.92244 16.414 0.010
2502.89831 16.188 0.008
2516.88802 16.186 0.008
2517.88857 16.419 0.010
2518.86443 16.193 0.010
2519.77583 16.410 0.008
2520.85614 16.197 0.008
2521.74600 16.419 0.010
2524.77161 16.193 0.010
2529.76155 16.414 0.008
2535.75975 16.421 0.010
2537.76626 16.436 0.011
2537.78524 16.426 0.011
2538.86693 16.237 0.010
2539.75751 16.422 0.008
2540.80845 16.220 0.010
2541.77287 16.423 0.010
2542.73929 16.198 0.008
2544.72587 16.196 0.007
2545.73667 16.431 0.008
2547.75069 16.427 0.010
2548.77538 16.209 0.008
2550.77044 16.215 0.008
2551.75786 16.427 0.008
2552.77300 16.226 0.008
2553.71380 16.414 0.010
2554.76630 16.235 0.008
2555.77423 16.440 0.008
2556.75413 16.214 0.008
2557.76576 16.430 0.008
2558.72222 16.220 0.008
2559.67994 16.438 0.008
2560.71239 16.220 0.008
2561.75784 16.429 0.010
2563.73854 16.427 0.010
2564.76589 16.244 0.008
2565.75206 16.451 0.010
2566.72692 16.222 0.008
2571.71744 16.433 0.011
2573.71850 16.421 0.011
2574.70599 16.236 0.008
2576.74517 16.252 0.010
2577.70363 16.447 0.011
2578.68561 16.223 0.008
2579.69620 16.446 0.010
2580.70778 16.246 0.008
2583.68456 16.462 0.011
2584.68724 16.245 0.008
2587.67282 16.447 0.010
2588.68544 16.254 0.008
2589.67756 16.451 0.010
2590.68604 16.268 0.008
2591.71332 16.464 0.010
2593.67033 16.452 0.010
2594.67732 16.260 0.010
2596.65133 16.262 0.011
2597.63832 16.476 0.011
2598.71671 16.282 0.008
2599.68028 16.477 0.011
2609.54062 16.454 0.010
2611.58976 16.469 0.012
2614.55468 16.274 0.008
2618.58624 16.280 0.010
2622.56298 16.288 0.008
2626.52690 16.280 0.010
2629.56878 16.496 0.011
2637.52943 16.478 0.014
2640.55258 16.306 0.010
2643.55525 16.476 0.010
2649.56535 16.480 0.010
2652.54713 16.322 0.010
2655.55845 16.471 0.012
2662.54245 16.345 0.011
2665.55544 16.427 0.010
2670.54098 16.359 0.011
2674.56053 16.366 0.008
2677.54410 16.396 0.011
2680.55121 16.368 0.010
2684.53470 16.375 0.011
2804.82021 16.388 0.012
2812.93058 16.248 0.010
2815.94100 16.388 0.008
2818.95334 16.178 0.012
2829.88762 16.387 0.010
2831.88849 16.404 0.010
2832.85247 16.208 0.008
2833.92956 16.407 0.011
2836.91869 16.192 0.010
2837.93297 16.409 0.011
2838.92057 16.178 0.008
2840.86932 16.185 0.008
2843.89856 16.415 0.008
2844.93468 16.181 0.008
2848.84136 16.196 0.010
2849.91940 16.426 0.010
2851.84636 16.421 0.011
2852.87952 16.182 0.010
2854.89089 16.191 0.008
2857.92639 16.445 0.010
2859.88552 16.416 0.010
2860.93789 16.212 0.010
2861.80979 16.413 0.008
2862.85852 16.196 0.008
2863.89753 16.442 0.012
2865.78282 16.400 0.008
2867.86935 16.414 0.010
2869.83165 16.425 0.010
2870.87838 16.207 0.008
2872.80232 16.191 0.007
2877.81125 16.427 0.010
2879.83388 16.423 0.008
2884.78273 16.200 0.007
2886.79561 16.195 0.008
2888.73880 16.197 0.008
2890.77724 16.220 0.010
2893.80600 16.442 0.010
2895.77988 16.439 0.008
2897.76442 16.434 0.010
2899.79672 16.440 0.008
2903.81572 16.446 0.008
2906.76412 16.231 0.008
2908.74190 16.243 0.008
2910.73614 16.241 0.008
2912.74196 16.252 0.006
2916.75480 16.247 0.007
2918.73184 16.237 0.008
2922.73478 16.242 0.008
2924.73100 16.263 0.008
2926.66644 16.247 0.008
2929.72778 16.459 0.010
2931.70528 16.456 0.008
2933.71586 16.440 0.008
2935.67996 16.445 0.010
2937.71052 16.459 0.012
2939.64478 16.453 0.010
2941.67198 16.444 0.008
2943.66814 16.465 0.010
2944.67069 16.261 0.008
2946.65076 16.256 0.008
2947.67853 16.454 0.011
2949.65938 16.454 0.010
2950.61089 16.246 0.008
2951.69196 16.467 0.010
2953.63994 16.466 0.010
2955.62454 16.483 0.012
2960.65841 16.287 0.007
2964.67107 16.308 0.010
2966.61488 16.249 0.008
2969.64012 16.488 0.011
2971.66699 16.505 0.010
2974.54170 16.266 0.008
2976.57481 16.298 0.010
2978.56270 16.279 0.011
2980.61753 16.298 0.010
2982.58223 16.302 0.010
2984.61533 16.310 0.010
2986.62563 16.317 0.010
2989.57711 16.497 0.010
2992.59329 16.320 0.008
2996.60060 16.327 0.008
2999.59545 16.507 0.010
3003.53969 16.481 0.011
3006.58658 16.319 0.008
3009.57869 16.472 0.011
3013.59112 16.444 0.010
3017.57980 16.431 0.008
3020.55457 16.347 0.008
3022.58223 16.369 0.010
3024.58128 16.352 0.008
3026.55156 16.337 0.008
3030.55607 16.342 0.008
3032.57319 16.356 0.010
3034.57273 16.361 0.008
3038.56379 16.360 0.010
3180.92671 16.188 0.008
3184.91854 16.182 0.008
3193.94270 16.421 0.010
3196.91371 16.183 0.008
3202.90621 16.187 0.008
3204.87625 16.196 0.008
3206.88910 16.186 0.008
3211.80055 16.433 0.010
3211.83741 16.421 0.008
3216.79135 16.157 0.008
3217.89548 16.427 0.010
3224.83808 16.194 0.007
3228.81599 16.208 0.008
3230.79353 16.196 0.007
3238.82056 16.225 0.008
3239.85990 16.453 0.008
3241.76207 16.428 0.008
3242.79800 16.202 0.008
3244.73503 16.200 0.010
3245.83881 16.425 0.008
3246.83582 16.223 0.008
3248.74062 16.200 0.007
3250.80158 16.235 0.007
3256.73824 16.216 0.007
3258.73747 16.222 0.007
3260.71094 16.213 0.007
3262.74682 16.230 0.007
3264.69861 16.222 0.007
3266.76947 16.244 0.008
3268.70301 16.226 0.007
3270.76681 16.239 0.008
3271.73060 16.437 0.008
3273.68944 16.459 0.008
3275.67985 16.453 0.010
3276.77391 16.252 0.008
3278.65236 16.229 0.008
3280.68604 16.241 0.007
3282.68113 16.237 0.006
3286.63978 16.237 0.007
3288.65348 16.283 0.007
3291.62865 16.429 0.010
3294.64044 16.255 0.007
3296.60777 16.241 0.007
