 621.86799 16.108 0.008
 627.91037 15.752 0.006
 628.91971 15.818 0.006
 632.92000 16.034 0.006
 633.92450 15.577 0.006
 633.93130 15.595 0.006
 635.91961 16.061 0.007
 635.92642 16.052 0.007
 643.88837 15.915 0.006
 645.89186 15.697 0.006
 645.89869 15.712 0.006
 649.86118 15.942 0.007
 649.86799 15.943 0.007
 656.90694 15.844 0.006
 656.91376 15.821 0.006
 657.84815 15.784 0.006
 657.85497 15.808 0.006
 658.91978 16.012 0.006
 664.81113 16.008 0.006
 664.81797 16.002 0.006
 664.89967 16.038 0.006
 664.90650 16.033 0.006
 665.88668 15.584 0.006
 665.89349 15.600 0.006
 666.89720 15.872 0.006
 666.90402 15.864 0.006
 667.90802 16.053 0.006
 667.91486 16.042 0.006
 668.87860 15.634 0.005
 668.88541 15.628 0.006
 670.84425 16.065 0.006
 670.85105 16.057 0.006
 671.86679 15.660 0.005
 671.87362 15.647 0.006
 672.92030 15.913 0.006
 672.92715 15.914 0.006
 673.72257 16.061 0.007
 673.72939 16.056 0.006
 684.79934 15.949 0.006
 684.80616 15.951 0.006
 685.73787 16.117 0.006
 685.74470 16.116 0.006
 686.78028 15.767 0.006
 686.78711 15.763 0.006
 688.88512 15.810 0.006
 688.89195 15.789 0.006
 689.77511 15.782 0.006
 697.74114 15.588 0.006
 697.74795 15.600 0.006
 698.88714 15.883 0.006
 698.89400 15.871 0.006
 699.74363 16.034 0.006
 699.75046 16.026 0.006
 700.75225 15.591 0.006
 700.75908 15.594 0.006
 701.72468 15.870 0.006
 701.73153 15.873 0.006
 704.69699 15.881 0.007
 704.70383 15.867 0.006
 706.72073 15.646 0.006
 706.72755 15.669 0.006
 707.75674 15.903 0.006
 707.76356 15.910 0.007
 708.72425 16.110 0.008
 708.73106 16.089 0.008
 712.72460 15.703 0.006
 712.73144 15.718 0.006
 713.76232 15.941 0.006
 713.76913 15.949 0.006
 714.77768 16.124 0.006
 714.78455 16.117 0.006
 716.71131 15.941 0.006
 716.71817 15.952 0.006
 720.68690 16.069 0.006
 720.69373 16.048 0.007
 722.65216 15.969 0.006
 722.65900 15.966 0.006
 726.74429 15.631 0.006
 726.75112 15.634 0.006
 728.64307 15.995 0.006
 728.64991 16.008 0.006
 729.70999 15.579 0.005
 729.71681 15.599 0.006
 730.63410 15.831 0.006
 730.64095 15.820 0.008
 733.69608 15.871 0.006
 733.70295 15.867 0.006
 739.76102 15.922 0.006
 739.76791 15.904 0.006
