 466.55897 16.909 0.008
 466.57420 16.907 0.008
 466.60481 16.922 0.008
 466.63435 16.946 0.008
 467.55222 16.689 0.008
 467.58167 16.686 0.008
 467.61113 16.693 0.007
 467.64065 16.702 0.008
 469.56160 16.722 0.008
 469.60020 16.732 0.008
 469.63183 16.751 0.008
 471.61413 16.783 0.008
 471.62934 16.806 0.009
 472.54630 16.433 0.008
 472.56104 16.413 0.008
 472.57571 16.426 0.007
 472.59035 16.431 0.007
 622.89287 16.733 0.010
 624.91943 16.784 0.009
 625.90689 16.428 0.008
 626.87839 16.793 0.008
 627.86463 16.484 0.008
 628.90571 16.841 0.009
 629.90349 16.594 0.008
 631.93445 16.665 0.009
 632.87498 16.932 0.011
 633.91041 16.713 0.008
 635.90525 16.738 0.008
 643.87428 16.893 0.009
 645.84598 16.932 0.010
 647.80372 16.957 0.013
 649.80110 16.663 0.010
 656.86146 16.903 0.008
 657.83375 16.672 0.010
 658.87403 16.945 0.011
 663.78031 16.794 0.011
 664.88525 16.524 0.008
 665.83250 16.851 0.008
 666.84306 16.576 0.008
 667.86230 16.869 0.008
 668.83310 16.640 0.007
 670.79866 16.688 0.008
 671.82072 16.952 0.008
 672.82627 16.743 0.007
 673.79364 16.719 0.008
 684.75404 16.942 0.008
 685.80890 16.763 0.009
 686.71018 16.762 0.008
 687.79153 16.809 0.008
 688.73354 16.421 0.007
 689.76071 16.838 0.008
 697.72686 16.882 0.008
 698.79795 16.768 0.008
 699.69698 16.617 0.008
 700.73776 16.799 0.008
 701.70997 16.446 0.008
 704.73800 16.889 0.010
 706.70365 16.874 0.013
 707.74122 16.691 0.009
 708.76537 16.935 0.011
 712.76593 16.427 0.007
 713.74729 16.819 0.008
 714.76225 16.529 0.007
 715.72782 16.845 0.008
 716.69589 16.569 0.008
 726.69609 16.829 0.008
 728.68922 16.843 0.008
 729.69138 16.619 0.008
 730.67576 16.866 0.008
 733.64221 16.709 0.009
 739.66220 16.823 0.009
 741.62800 16.841 0.008
 742.60425 16.595 0.008
 744.65134 16.670 0.008
 745.60229 16.939 0.009
 746.79306 16.753 0.009
 747.66360 16.785 0.008
 748.62531 16.778 0.008
 749.63070 16.464 0.008
 750.62453 16.814 0.010
 751.63299 16.478 0.008
 752.74738 16.823 0.010
 753.68301 16.569 0.008
 759.64089 16.731 0.008
 760.66653 16.611 0.008
 761.64260 16.783 0.008
 761.74784 16.808 0.009
 762.63396 16.426 0.008
 762.66350 16.427 0.008
 763.65016 16.799 0.009
 763.76092 16.860 0.011
 765.58222 16.831 0.011
 766.61970 16.593 0.009
 766.72258 16.639 0.011
 767.62720 16.887 0.011
 767.68886 16.877 0.014
 767.76512 16.934 0.011
 769.61004 16.928 0.010
 769.68376 16.972 0.011
 770.61619 16.698 0.008
 771.64925 16.848 0.009
 772.61109 16.765 0.009
 773.61623 16.585 0.008
 773.76842 16.443 0.008
 774.60921 16.822 0.009
 775.56710 16.435 0.007
 776.64802 16.828 0.008
 777.62228 16.557 0.008
 778.62564 16.860 0.010
 779.65260 16.638 0.008
 779.76289 16.679 0.009
 780.65241 16.902 0.010
 781.56677 16.639 0.008
 781.74722 16.711 0.009
 782.63229 16.964 0.012
 782.76163 16.806 0.015
 783.54926 16.710 0.008
 784.59126 16.843 0.008
 785.61808 16.782 0.008
 785.76367 16.820 0.009
 786.62176 16.420 0.007
 787.70220 16.823 0.009
 788.63505 16.509 0.008
 788.66061 16.508 0.008
 790.58374 16.568 0.008
 792.56170 16.608 0.008
 795.62637 16.913 0.010
 796.55530 16.727 0.010
 796.74062 16.798 0.016
 797.71542 16.434 0.008
 798.57810 16.788 0.009
 799.71604 16.528 0.008
 800.63107 16.823 0.008
 802.69108 16.865 0.012
 805.61839 16.628 0.010
 806.62857 16.961 0.010
 808.56001 16.918 0.012
 816.69100 16.662 0.008
 817.60108 16.902 0.009
 819.56385 16.942 0.010
 820.64017 16.758 0.008
 822.56072 16.759 0.009
 824.58654 16.835 0.011
 825.65967 16.548 0.009
 828.61984 16.883 0.008
 829.58644 16.646 0.008
 832.59331 16.888 0.011
 833.61320 16.766 0.008
 834.58278 16.539 0.008
 836.56091 16.443 0.009
 838.59389 16.555 0.008
 840.60365 16.626 0.009
 845.55505 16.847 0.010
 850.57853 16.813 0.010
 855.58353 16.692 0.011
 859.57133 16.759 0.010
 866.53586 16.638 0.008
 962.93966 16.765 0.010
 966.93914 16.832 0.009
 970.91555 16.891 0.009
 976.89617 16.431 0.008
 986.85059 16.723 0.009
 987.86416 16.701 0.009
 991.93246 16.569 0.008
 996.93617 16.949 0.009
 998.90722 16.783 0.008
1004.80584 16.528 0.008
1006.83442 16.635 0.008
1020.90391 16.925 0.011
1035.75663 16.947 0.010
1037.78583 16.595 0.008
1041.79400 16.526 0.008
1045.75573 16.658 0.008
1052.77982 16.493 0.008
1055.65301 16.877 0.009
1058.86501 16.723 0.011
1059.78300 16.968 0.011
1061.73575 16.773 0.010
1064.81967 16.799 0.011
1068.72109 16.867 0.009
1072.70122 16.959 0.009
1076.67899 16.422 0.007
1078.68956 16.511 0.008
1081.70211 16.894 0.008
1084.64029 16.681 0.008
1087.66019 16.614 0.008
1090.71658 16.864 0.009
1092.74868 16.858 0.010
1094.65536 16.901 0.008
1102.62551 16.487 0.008
1106.72040 16.669 0.007
1110.63952 16.755 0.011
1116.59799 16.843 0.008
1120.58659 16.916 0.010
1126.66191 16.486 0.008
1129.56034 16.837 0.009
1132.54342 16.645 0.008
1135.59351 16.865 0.008
1138.64318 16.816 0.008
1140.62056 16.850 0.008
1144.67816 16.954 0.010
1151.55777 16.805 0.009
1155.55937 16.872 0.009
1159.55481 16.963 0.010
1162.58722 16.807 0.008
1164.70079 16.849 0.009
1170.55919 16.955 0.009
1178.66928 16.635 0.008
1182.68115 16.729 0.008
1183.71951 16.627 0.008
1185.70269 16.432 0.007
1188.70197 16.857 0.009
1191.58575 16.628 0.009
1202.60084 16.584 0.009
1205.55226 16.897 0.010
1211.57273 16.426 0.009
1217.58335 16.652 0.008
1220.58586 16.832 0.009
1229.53859 16.903 0.011
1238.53483 16.840 0.017
1327.91900 16.455 0.011
1330.83570 16.826 0.011
1335.88745 16.694 0.010
1340.90699 16.445 0.008
1348.94306 16.739 0.009
1354.91661 16.825 0.010
