 466.54398 16.686 0.007
 466.55308 16.688 0.008
 466.56832 16.677 0.008
 466.59891 16.617 0.007
 466.62845 16.615 0.007
 467.54630 16.720 0.008
 467.57578 16.750 0.009
 467.60526 16.720 0.008
 467.63475 16.735 0.008
 469.55567 16.743 0.009
 469.59429 16.737 0.008
 469.62595 16.770 0.009
 471.60821 16.776 0.009
 471.62346 16.762 0.009
 472.54037 16.540 0.009
 472.55515 16.568 0.008
 472.56982 16.569 0.008
 472.58445 16.562 0.008
 622.88665 16.806 0.010
 624.91323 16.697 0.009
 625.90067 16.711 0.009
 626.87218 16.594 0.009
 627.85841 16.748 0.010
 628.89949 16.517 0.008
 629.89729 16.756 0.009
 631.92825 16.795 0.010
 632.86877 16.589 0.009
 633.90421 16.822 0.009
 635.89905 16.814 0.009
 643.86806 16.536 0.009
 645.83976 16.571 0.009
 647.79750 16.617 0.012
 649.79490 16.641 0.011
 652.84209 16.715 0.009
 656.85525 16.522 0.007
 657.82751 16.736 0.009
 658.86782 16.576 0.010
 663.77410 16.838 0.012
 664.87903 16.675 0.009
 665.82628 16.777 0.007
 666.83684 16.703 0.008
 667.85607 16.582 0.008
 668.82690 16.731 0.007
 670.79246 16.745 0.009
 671.81450 16.525 0.007
 672.82004 16.769 0.008
 673.78742 16.582 0.008
 684.74780 16.512 0.008
 685.80266 16.764 0.009
 686.70394 16.535 0.008
 687.78529 16.788 0.009
 688.72731 16.567 0.007
 689.75447 16.796 0.008
 697.72062 16.542 0.008
 698.79173 16.769 0.009
 699.69074 16.509 0.007
 700.73152 16.760 0.009
 701.70375 16.553 0.008
 704.73174 16.813 0.009
 706.69740 16.810 0.013
 707.73497 16.689 0.009
 708.75913 16.672 0.009
 712.75968 16.518 0.009
 713.74105 16.762 0.008
 714.75601 16.566 0.007
 715.72157 16.782 0.009
 716.68965 16.579 0.007
 726.67226 16.757 0.009
 728.68297 16.771 0.009
 729.68513 16.558 0.008
 730.66949 16.772 0.009
 733.63597 16.631 0.009
 739.65592 16.731 0.010
 741.62173 16.755 0.008
 742.59799 16.519 0.008
 744.64510 16.579 0.008
 745.59602 16.786 0.009
 746.78682 16.660 0.009
 747.65734 16.851 0.009
 748.61910 16.660 0.009
 749.62445 16.810 0.011
 750.61830 16.696 0.009
 751.62671 16.676 0.009
 752.74111 16.752 0.010
 753.67675 16.534 0.009
 759.63462 16.588 0.008
 760.66028 16.825 0.009
 761.63632 16.650 0.008
 761.74157 16.671 0.010
 762.62769 16.840 0.010
 762.65725 16.794 0.010
 763.64392 16.665 0.009
 763.75467 16.717 0.009
 765.57598 16.687 0.010
 766.61346 16.577 0.010
 766.71632 16.503 0.009
 767.62095 16.755 0.012
 767.68260 16.743 0.013
 769.60378 16.743 0.009
 769.67752 16.782 0.009
 770.60992 16.542 0.008
 771.64299 16.773 0.009
 772.60482 16.583 0.009
 773.60995 16.790 0.009
 773.76215 16.832 0.010
 774.60293 16.610 0.008
 775.56085 16.817 0.009
 776.64177 16.682 0.009
 777.61602 16.765 0.009
 778.61939 16.700 0.009
 779.64635 16.582 0.009
 779.75662 16.520 0.009
 780.64615 16.723 0.009
