 625.92533 15.811 0.006
 626.91713 15.775 0.007
 627.88282 16.021 0.008
 629.83642 15.840 0.008
 629.94045 15.868 0.007
 631.89827 15.548 0.007
 632.89302 15.933 0.007
 635.86896 15.965 0.007
 643.83828 15.927 0.007
 645.86445 15.659 0.006
 647.82225 16.031 0.010
 649.82713 16.004 0.008
 656.87964 15.665 0.006
 657.88352 15.974 0.007
 658.89224 15.812 0.007
 665.85927 15.925 0.007
 666.86135 16.116 0.007
 667.88036 15.668 0.006
 668.85117 15.965 0.006
 670.81683 15.730 0.007
 671.83927 16.000 0.006
 672.84424 15.362 0.006
 673.75728 15.811 0.006
 684.77221 15.818 0.006
 685.77273 16.021 0.007
 686.72881 15.464 0.006
 687.89010 15.918 0.007
 688.85798 16.136 0.007
 689.72454 15.609 0.006
 697.69039 15.456 0.006
 698.70564 15.876 0.008
 699.71645 16.104 0.007
 700.70154 15.605 0.006
 701.67320 15.932 0.007
 704.66774 15.970 0.007
 706.66614 15.795 0.008
 706.76062 15.817 0.008
 707.69669 16.022 0.008
 708.69417 15.455 0.006
 712.69449 15.938 0.007
 713.70872 16.093 0.007
 714.72528 15.718 0.006
 715.76612 16.002 0.007
 716.74866 15.355 0.006
 720.65565 15.862 0.008
 726.71581 15.989 0.007
 728.70890 15.799 0.006
 729.65326 16.028 0.007
 730.60465 15.406 0.006
 733.66427 15.595 0.007
 739.68646 15.805 0.007
 741.65001 15.451 0.006
 742.64385 15.881 0.007
 744.61235 15.581 0.006
 745.65224 15.951 0.007
 746.59703 16.129 0.007
 747.55484 15.664 0.007
 748.55149 15.980 0.008
 749.55789 15.832 0.008
 750.53211 15.773 0.009
 751.56225 16.003 0.009
 752.76601 15.536 0.006
 753.70578 15.902 0.007
 754.73730 16.129 0.008
 755.56098 15.563 0.007
 759.56362 15.968 0.007
 760.56795 15.744 0.006
 761.56321 15.765 0.007
 761.76670 15.841 0.007
 762.56121 16.012 0.008
 762.69144 16.034 0.008
 762.76986 16.062 0.008
 763.58017 15.404 0.006
 763.72441 15.507 0.006
 764.65820 15.893 0.009
 765.54357 16.058 0.008
 766.58048 15.585 0.007
 766.64703 15.606 0.007
 767.55488 15.948 0.009
 767.70855 15.933 0.009
 769.53979 15.674 0.006
 770.63608 15.991 0.007
 771.61228 15.516 0.006
 772.54033 15.773 0.007
 772.78819 15.866 0.008
 773.56290 16.012 0.007
 774.63277 15.463 0.006
 775.58563 15.868 0.007
 776.66660 16.108 0.008
 777.58355 15.587 0.006
 778.55668 15.934 0.008
 778.64822 15.939 0.008
 779.61606 16.116 0.008
 780.60441 15.714 0.007
 780.70995 15.738 0.007
 781.59243 15.985 0.007
 781.76578 16.003 0.008
 782.59009 15.587 0.007
 783.56981 15.783 0.006
 784.60944 16.032 0.007
 785.58027 15.435 0.006
 786.58502 15.877 0.006
 787.66539 16.127 0.008
 788.59702 15.592 0.006
 790.54701 16.152 0.008
 795.55878 16.034 0.007
 796.60839 15.455 0.006
 797.67884 15.912 0.007
 798.59632 16.104 0.007
 800.59420 15.933 0.006
 802.57471 15.698 0.006
 805.58076 15.800 0.007
 806.59154 16.022 0.008
 817.61900 16.032 0.007
 819.66011 15.900 0.006
 820.65908 16.124 0.007
 822.57901 15.952 0.007
 823.65633 16.032 0.008
 824.60443 15.711 0.007
 824.66727 15.730 0.008
 825.67764 15.992 0.008
 828.63769 16.027 0.007
 829.60426 15.460 0.006
 830.58477 15.870 0.007
 832.61119 15.609 0.006
 833.63133 15.938 0.007
 834.64552 16.018 0.007
 836.57888 15.977 0.007
 838.55199 15.795 0.007
 840.56746 15.447 0.006
 845.57313 16.092 0.007
 850.54057 16.002 0.009
 855.54726 15.943 0.008
 856.53511 16.116 0.008
 859.53478 15.513 0.006
 860.56709 15.810 0.007
 866.55438 15.923 0.007
 876.52297 15.598 0.006
 962.90367 15.968 0.008
 986.86997 15.768 0.007
 987.88225 15.984 0.008
 991.89614 15.569 0.006
 996.86234 15.709 0.006
 998.86958 15.980 0.008
1003.80071 15.917 0.007
1005.82616 15.658 0.007
1008.85932 15.767 0.007
1020.82218 15.978 0.007
1025.80183 15.922 0.007
1035.77673 15.535 0.006
1037.80395 16.109 0.008
1038.90299 15.729 0.007
1041.87340 15.789 0.006
1045.77453 16.016 0.007
1049.79494 15.657 0.006
1052.80530 15.771 0.007
1055.67504 15.818 0.006
1058.82684 15.924 0.007
1059.80571 16.116 0.008
1064.74887 15.983 0.008
1068.74070 15.530 0.006
1071.76871 15.660 0.006
1075.78580 15.969 0.007
1078.70759 16.010 0.006
1080.65363 15.888 0.006
