2090.88084 17.030 0.018
2103.93377 16.943 0.011
2105.88549 17.012 0.014
2106.85009 16.926 0.013
2116.83405 16.685 0.010
2123.78089 17.046 0.015
2127.79399 16.891 0.016
2128.78877 16.642 0.012
2129.82019 17.043 0.014
2130.78727 16.914 0.012
2131.87574 16.698 0.012
2132.76867 16.995 0.016
2134.77232 16.657 0.013
2135.80524 17.064 0.013
2136.82148 16.875 0.012
2137.77956 16.645 0.011
2140.77337 16.652 0.011
2142.78684 16.886 0.014
2143.78181 16.640 0.010
2144.87411 17.004 0.012
2155.84177 16.695 0.013
2156.78837 17.049 0.015
2160.69750 16.863 0.014
2162.72426 17.013 0.013
2166.71870 16.873 0.013
2167.80205 16.674 0.011
2171.70354 16.985 0.013
2172.70917 16.883 0.012
2173.68979 16.583 0.010
2178.63622 16.851 0.014
2184.66379 16.837 0.014
2185.62785 16.529 0.010
2187.72228 16.874 0.015
2188.64317 16.559 0.012
2190.65421 16.868 0.011
2191.70315 16.602 0.010
2192.62819 16.974 0.011
2193.64619 16.851 0.011
2194.61768 16.512 0.010
2195.68348 16.988 0.011
2201.63111 16.992 0.012
2203.66754 16.586 0.010
2204.62368 16.967 0.015
2211.60529 16.822 0.014
2212.60582 16.510 0.010
2213.61408 16.969 0.015
2214.59947 16.813 0.013
2215.61391 16.518 0.011
2217.59892 16.840 0.013
2219.64357 16.976 0.016
2222.61243 16.995 0.016
2224.66823 16.587 0.010
2226.59970 16.837 0.015
2228.52401 16.963 0.015
2229.58227 16.816 0.012
2231.53376 17.002 0.016
2233.53856 16.416 0.010
2235.62390 16.823 0.010
2237.54338 16.971 0.016
2240.59899 16.972 0.014
2242.58083 16.461 0.010
2244.60245 16.806 0.012
2250.53287 16.784 0.014
2252.57399 16.980 0.013
2255.55901 16.958 0.013
2257.58822 16.497 0.009
2262.58060 16.835 0.012
2266.53553 16.432 0.012
2271.54229 16.793 0.011
2273.54535 16.994 0.018
2275.57840 16.494 0.011
2277.56273 16.816 0.011
2280.53044 16.751 0.021
2284.57087 16.470 0.010
2289.56457 16.690 0.012
2293.53669 16.452 0.012
2295.53632 16.817 0.014
2297.53787 16.915 0.017
2299.54342 16.502 0.011
2301.53507 16.687 0.016
2444.91440 16.450 0.011
2458.91372 16.778 0.013
2463.87733 16.960 0.013
2465.88981 16.501 0.010
2467.86379 16.770 0.013
2468.92702 16.414 0.009
2471.87147 16.610 0.011
2473.84901 16.758 0.011
2483.82133 16.862 0.012
2486.83694 16.781 0.015
2488.82851 16.724 0.015
2489.88505 16.517 0.010
2492.86656 16.601 0.012
2496.86599 16.950 0.012
2497.88844 16.769 0.012
2499.82243 16.953 0.013
2500.82685 16.724 0.012
2501.81685 16.850 0.012
2502.79661 16.935 0.013
2511.82051 16.956 0.014
2516.85461 16.645 0.012
2517.78275 16.942 0.013
2518.75708 16.686 0.012
2520.75408 16.928 0.012
2526.74064 16.940 0.011
2534.79879 16.906 0.014
2535.85493 16.970 0.015
2538.75363 16.923 0.014
2539.66681 16.635 0.011
2540.68395 17.059 0.020
2541.67227 16.909 0.013
2542.64835 16.642 0.011
2544.62517 16.870 0.012
2545.64238 16.633 0.010
2548.67464 16.654 0.011
2550.66940 16.917 0.013
2551.65610 16.655 0.011
2552.67217 17.037 0.011
2554.66554 16.645 0.010
2555.67333 17.037 0.014
2556.65243 16.881 0.013
2557.66468 16.653 0.009
2558.62155 17.030 0.016
2559.57745 16.842 0.014
2560.61128 16.629 0.012
2561.63699 17.019 0.020
2562.62956 16.886 0.013
2563.63758 16.627 0.014
2564.65318 17.065 0.016
2565.63888 16.903 0.012
2566.62622 16.629 0.011
2568.62895 16.878 0.015
2571.61379 16.855 0.018
2573.61458 17.034 0.018
2573.62263 17.026 0.016
2574.60686 16.870 0.015
2575.62419 16.593 0.010
2577.59156 16.862 0.016
2578.58933 16.608 0.013
2579.60064 17.027 0.014
2583.58399 16.878 0.014
2584.59182 16.618 0.013
2587.57098 16.575 0.011
2588.59910 17.012 0.014
2589.55618 16.853 0.013
2590.57560 16.585 0.013
2591.57686 17.016 0.015
2593.56688 16.599 0.010
2594.57123 17.002 0.016
2596.54640 16.573 0.012
2597.53472 16.989 0.015
2598.58179 16.879 0.013
2599.56400 16.613 0.014
2606.64871 17.046 0.016
2609.59165 17.033 0.014
2611.56180 16.589 0.014
2614.56715 16.594 0.011
2618.56037 17.017 0.015
2620.55820 16.578 0.012
2623.56580 16.577 0.012
2626.55739 16.595 0.012
2628.52406 16.813 0.029
2632.53057 16.569 0.012
2636.52567 16.977 0.025
2638.55951 16.577 0.014
2641.54982 16.562 0.011
2645.55940 17.004 0.014
2650.55192 16.588 0.011
2653.56149 16.589 0.012
2659.57506 16.596 0.011
2667.56117 16.857 0.014
2671.53037 16.561 0.012
2673.52733 16.849 0.019
2675.54284 17.003 0.017
2681.55189 17.006 0.016
2777.86616 16.415 0.012
2804.90906 16.438 0.015
2809.93222 16.806 0.013
2813.91772 16.490 0.010
2817.89015 16.985 0.017
2820.94072 16.980 0.015
2829.93943 16.987 0.014
2831.74138 16.803 0.016
2831.93762 16.502 0.010
2832.88267 16.983 0.013
2833.79803 16.766 0.016
2835.91218 16.992 0.015
2837.83413 16.436 0.014
2838.85475 17.021 0.018
2839.84646 16.772 0.014
2844.83584 16.961 0.012
2845.83216 16.788 0.013
2848.91885 16.815 0.015
2850.85033 16.995 0.015
2851.89493 16.785 0.012
2852.92811 16.499 0.011
2853.90580 16.981 0.014
2856.77874 16.972 0.017
2858.87294 16.420 0.009
2859.93396 16.968 0.014
2860.83811 16.773 0.012
2862.81454 16.967 0.015
2863.79721 16.778 0.016
2865.87051 16.983 0.014
2866.82953 16.794 0.015
2867.76555 16.598 0.010
2869.81097 16.756 0.011
2875.76078 16.732 0.013
2877.76107 16.955 0.012
2883.78807 16.959 0.011
2885.72320 16.823 0.013
2888.77140 16.535 0.010
2892.75785 16.932 0.017
2894.76645 16.555 0.011
2896.76788 16.759 0.011
2898.78418 16.962 0.012
2900.70836 16.888 0.012
2902.70917 16.719 0.011
2905.71625 16.707 0.011
2907.71293 16.946 0.012
2909.70466 16.893 0.011
2911.69776 16.705 0.010
2915.66940 17.014 0.013
2917.69483 16.709 0.010
2921.68995 16.943 0.014
2923.70634 16.710 0.012
2925.67758 16.946 0.013
2927.67512 17.007 0.015
2930.69295 16.921 0.013
2932.69575 16.707 0.011
2934.67419 16.930 0.012
2937.59976 16.916 0.015
2940.59658 16.909 0.011
2942.59660 17.036 0.013
2944.55253 16.649 0.013
2946.54404 16.886 0.015
