2090.88084 15.904 0.009
2103.93377 16.305 0.008
2105.88549 16.221 0.009
2106.85009 16.442 0.010
2116.83405 16.000 0.008
2123.78089 15.974 0.008
2127.79399 16.463 0.012
2128.78877 16.112 0.009
2129.82019 16.349 0.009
2130.78727 15.996 0.008
2131.87574 16.300 0.009
2132.76867 16.011 0.009
2134.77232 16.437 0.011
2135.80524 16.120 0.008
2136.82148 16.366 0.009
2137.77956 16.007 0.009
2140.77337 16.218 0.009
2142.78684 16.123 0.009
2143.78181 16.348 0.009
2144.87411 16.045 0.008
2155.84177 16.446 0.011
2156.78837 16.127 0.009
2160.69750 16.075 0.009
2162.72426 16.446 0.010
2166.71870 16.285 0.009
2167.80205 15.855 0.008
2171.70354 16.329 0.009
2172.70917 15.992 0.008
2173.68979 16.284 0.009
2178.63622 16.325 0.010
2184.66379 16.098 0.009
2185.62785 16.313 0.009
2187.72228 16.286 0.010
2188.64317 16.065 0.009
2190.65421 16.433 0.009
2191.70315 16.110 0.009
2192.62819 16.328 0.009
2193.64619 15.969 0.008
2194.61768 16.262 0.009
2195.68348 15.907 0.007
2201.63111 16.271 0.009
2203.66754 16.214 0.009
2204.62368 16.425 0.010
2211.60529 16.446 0.011
2212.60582 16.094 0.009
2213.61408 16.341 0.010
2214.59947 15.971 0.009
2215.61391 16.282 0.010
2217.59892 16.201 0.009
2219.64357 16.123 0.009
2222.61243 16.274 0.010
2224.66823 16.238 0.009
2226.59970 16.118 0.009
2228.52401 15.960 0.009
2229.58227 16.284 0.009
2231.53376 16.210 0.009
2233.53856 16.091 0.009
2235.62390 15.996 0.008
2237.54338 16.099 0.009
2240.59899 16.128 0.009
2242.58083 16.001 0.009
2244.60245 15.879 0.008
2250.53287 16.289 0.010
2252.57399 16.216 0.009
2255.55901 16.337 0.009
2257.58822 16.281 0.009
2262.58060 16.353 0.009
2266.53553 16.210 0.010
2271.54229 16.281 0.009
2273.54535 16.237 0.010
2275.57840 16.143 0.009
2277.56273 16.016 0.008
2280.53044 16.223 0.014
2284.57087 16.031 0.009
2289.56457 16.129 0.009
