2104.87278 16.812 0.011
2112.91310 17.098 0.014
2115.88914 16.965 0.014
2116.91702 16.777 0.012
2117.87540 17.068 0.014
2123.87100 16.911 0.013
2128.87091 16.933 0.017
2130.80969 16.995 0.013
2131.80271 16.800 0.013
2132.84744 17.002 0.016
2133.85849 16.939 0.015
2134.85306 16.700 0.013
2135.88740 17.034 0.013
2136.89375 16.842 0.015
2140.85651 17.018 0.017
2141.76669 16.820 0.015
2142.86349 16.687 0.012
2143.86408 16.970 0.013
2144.79191 16.673 0.010
2156.71706 16.853 0.014
2160.79627 17.085 0.015
2162.80662 16.617 0.010
2165.79408 17.095 0.015
2166.79744 16.924 0.012
2167.73069 16.601 0.010
2168.75525 16.983 0.014
2172.79356 16.656 0.011
2172.81303 16.679 0.010
2173.74958 16.991 0.013
2174.73333 16.803 0.010
2177.68143 16.605 0.010
2184.74276 16.841 0.015
2185.70619 16.846 0.015
2187.65102 16.681 0.015
2189.73264 16.843 0.017
2190.73273 16.664 0.012
2192.70142 16.722 0.009
2193.72234 17.060 0.012
2194.69344 16.847 0.012
2200.70785 16.581 0.010
2203.59609 17.028 0.015
2206.64580 16.993 0.016
2211.69781 17.007 0.014
2212.68442 16.791 0.012
2214.68442 16.927 0.019
2215.72044 16.693 0.013
2217.67959 16.827 0.013
2219.71656 16.966 0.014
2222.76587 16.886 0.016
2223.67096 16.846 0.014
2225.63517 16.697 0.011
2228.59688 16.915 0.013
2230.53499 16.646 0.012
2232.54798 16.829 0.012
2234.58999 16.954 0.012
2236.57925 17.029 0.014
2239.52677 16.976 0.016
2241.57156 17.063 0.016
2243.60994 16.572 0.011
2249.56609 16.993 0.012
2251.61618 17.071 0.013
2254.56495 17.009 0.016
2256.59116 17.056 0.016
2259.61205 17.038 0.013
2262.61853 16.987 0.016
2266.61040 16.745 0.013
2271.58533 16.668 0.012
2273.58457 16.730 0.014
2276.57923 16.585 0.012
2280.57316 16.896 0.014
2285.56912 16.912 0.011
2289.60500 17.014 0.013
2291.61024 16.673 0.010
2293.60656 16.818 0.012
2295.60327 16.954 0.014
2297.60784 17.026 0.014
2299.60249 16.778 0.012
2301.59402 16.706 0.014
2460.92727 17.001 0.021
2464.88465 16.671 0.011
2466.87816 16.811 0.015
2468.87241 16.940 0.014
2470.86334 17.029 0.013
2472.88343 16.703 0.010
2481.86891 16.873 0.017
2483.93030 16.997 0.013
2486.93111 16.936 0.017
2489.81187 16.767 0.011
2497.80833 16.615 0.011
2498.81563 16.995 0.015
2499.90067 16.831 0.012
2500.90908 16.821 0.013
2501.89560 16.960 0.013
2502.87587 16.691 0.012
2508.78646 17.009 0.024
2516.81882 16.982 0.015
2517.86582 16.767 0.013
2518.84009 17.066 0.016
2519.79137 16.891 0.012
2520.83355 16.566 0.012
2521.78414 16.975 0.014
2524.78705 16.901 0.015
2526.81901 16.992 0.011
2529.77755 16.920 0.012
2535.73716 16.606 0.011
2537.74363 16.810 0.015
2538.84413 16.875 0.015
2539.74006 16.935 0.013
2540.78432 16.660 0.012
2541.75210 17.029 0.014
2542.72173 16.809 0.012
2544.70339 16.938 0.013
2545.71523 16.662 0.010
2547.73337 16.826 0.012
2548.75299 16.852 0.013
2550.74811 16.698 0.012
2551.73528 17.031 0.014
2552.75066 16.860 0.012
2553.69144 16.894 0.015
2554.74379 16.956 0.013
2555.75177 16.749 0.012
2556.73099 17.052 0.013
2557.74333 16.858 0.012
2558.69987 16.741 0.011
2559.65678 16.943 0.013
2560.68991 16.718 0.011
2562.70812 16.866 0.013
2563.71614 16.583 0.010
2564.73253 16.999 0.016
2565.72798 16.771 0.013
2566.70696 17.088 0.015
2571.69468 17.095 0.015
2572.76270 16.932 0.016
2573.70082 16.597 0.012
2574.68056 16.999 0.012
2576.72503 17.055 0.014
2577.68326 16.937 0.015
2578.66833 16.624 0.012
2579.67847 17.001 0.015
2580.68676 16.806 0.012
2583.66298 16.652 0.013
2584.66529 16.988 0.014
2587.65004 16.983 0.015
2588.66191 16.685 0.012
2589.64091 17.013 0.014
2590.65788 16.827 0.012
2591.69067 16.769 0.012
2593.64746 16.719 0.013
2594.65399 17.037 0.017
2596.62665 16.831 0.014
2597.61549 16.944 0.016
2598.69423 16.758 0.014
2599.65474 17.030 0.018
2610.59208 16.884 0.016
2613.58361 16.771 0.016
2615.61918 16.919 0.014
2620.58958 16.913 0.016
2622.53734 17.009 0.015
2625.59074 16.939 0.020
2629.53101 17.071 0.018
2632.56907 17.015 0.013
2636.56551 16.708 0.013
2639.56478 16.727 0.012
2643.53775 16.874 0.014
2649.54282 16.582 0.011
2651.57940 16.790 0.016
2655.53632 17.002 0.021
2658.55271 16.922 0.018
2661.56527 16.810 0.011
2665.53227 17.018 0.018
2669.55840 16.701 0.013
2674.54252 16.718 0.013
2676.56335 16.862 0.012
2680.53305 17.086 0.020
2683.55759 16.994 0.020
2804.83551 16.695 0.015
2805.89192 17.040 0.021
2811.94494 16.897 0.018
2815.91877 17.074 0.015
2818.92663 17.000 0.013
2829.86539 16.810 0.014
2831.85794 16.924 0.015
2832.80890 16.622 0.011
2833.90749 17.031 0.018
2835.89624 16.839 0.013
2838.88017 17.036 0.017
2840.88536 16.726 0.012
2843.87133 17.038 0.013
2844.91266 16.876 0.014
2848.81933 17.033 0.020
2849.89738 16.910 0.014
2850.92892 16.600 0.012
2852.85755 16.775 0.016
2854.86890 16.905 0.014
2857.87620 16.809 0.013
2860.91585 16.682 0.010
2861.78757 16.995 0.013
2862.87367 16.806 0.013
2863.87556 17.007 0.020
2865.79800 16.590 0.014
2867.78749 16.777 0.012
2868.82811 17.008 0.014
2869.84910 16.945 0.014
2870.85619 16.685 0.011
2872.78030 16.811 0.011
2875.84742 16.693 0.012
2876.81638 17.015 0.014
2877.84585 16.844 0.012
2879.81061 16.958 0.011
2884.76068 16.969 0.012
2886.76644 17.023 0.015
2890.73240 16.740 0.016
2893.78394 16.568 0.011
2895.79479 16.769 0.011
2897.74236 16.897 0.015
2899.77466 16.993 0.012
2903.79339 16.644 0.009
2906.74215 17.062 0.012
2908.71917 16.639 0.010
2910.71401 16.797 0.012
2912.71929 16.926 0.011
2916.73261 16.890 0.011
2918.70967 16.689 0.012
2922.70921 16.959 0.015
2924.65004 17.021 0.013
2926.64415 16.814 0.013
2929.70557 17.055 0.015
2931.68145 16.624 0.010
2933.69364 16.749 0.010
2935.65654 16.883 0.014
2937.68167 17.008 0.016
2939.65987 17.092 0.015
2940.67415 16.894 0.011
2942.67742 16.978 0.015
2943.64617 16.771 0.012
2944.62992 17.076 0.018
2946.62850 16.594 0.011
2947.65651 16.993 0.014
2949.63736 17.086 0.015
2950.58885 16.882 0.013
2951.66977 16.645 0.012
2953.61756 16.789 0.013
2955.60257 16.915 0.016
2957.61621 17.007 0.012
2965.67312 16.993 0.013
2968.63567 16.853 0.014
2971.64343 16.767 0.012
2973.63196 16.880 0.014
2975.52874 16.963 0.014
2977.62439 17.062 0.018
2979.60467 16.581 0.013
2982.55927 17.074 0.016
2986.60059 16.806 0.012
2988.57306 16.912 0.012
2990.59186 17.018 0.015
2993.59390 16.938 0.013
2997.53768 17.011 0.015
3000.59788 17.038 0.014
3003.57340 16.961 0.015
3006.56301 16.845 0.012
3009.55637 16.724 0.013
3013.56299 16.979 0.014
3017.55747 16.581 0.012
3020.53257 17.077 0.017
3022.56005 16.614 0.013
3024.55923 16.795 0.013
3026.52929 16.913 0.018
3028.53017 17.018 0.023
3030.53328 17.062 0.016
3032.55128 16.681 0.013
3034.55079 16.827 0.011
3038.54163 17.007 0.019
3179.93291 16.894 0.011
3184.89677 16.893 0.014
3193.91979 17.020 0.013
3196.89180 17.017 0.013
3202.87973 16.859 0.012
3203.92421 16.721 0.008
3206.86711 17.053 0.013
3210.93357 16.775 0.010
3211.84970 17.040 0.013
3216.76937 17.040 0.019
3217.81927 16.888 0.017
