2090.94694 14.978 0.006
2104.92858 15.245 0.006
2112.87686 15.159 0.006
2115.84568 14.853 0.006
2117.84464 15.289 0.006
2122.90742 15.441 0.006
2123.91562 15.314 0.006
2128.92241 14.940 0.006
2129.90976 15.176 0.006
2131.77584 15.501 0.006
2132.90037 14.867 0.006
2133.83081 15.098 0.006
2134.90745 15.313 0.006
2135.92019 15.496 0.006
2137.86385 15.051 0.006
2140.90530 15.230 0.006
2141.81672 14.993 0.006
2142.83625 15.225 0.006
2144.76599 15.534 0.006
2156.76565 15.448 0.006
2161.72421 15.531 0.006
2162.86243 14.962 0.006
2166.69413 14.868 0.006
2167.70416 15.100 0.006
2168.80390 15.300 0.006
2171.81871 15.077 0.006
2172.85470 15.277 0.006
2173.79816 15.441 0.006
2174.68678 15.377 0.006
2177.73529 15.387 0.006
2184.79129 15.132 0.006
2185.75489 15.308 0.006
2187.62444 15.010 0.006
2192.74623 15.003 0.006
2193.77343 15.230 0.006
2200.75512 14.891 0.006
2203.64464 15.474 0.006
2211.74532 15.417 0.006
2221.61338 14.871 0.006
2223.66380 15.275 0.006
2226.57902 15.008 0.006
2228.64678 15.395 0.006
2230.62900 14.963 0.006
2232.65048 15.355 0.006
2234.63473 14.918 0.006
2236.62381 15.325 0.006
2241.62424 15.472 0.006
2243.65941 15.024 0.006
2249.62192 15.368 0.006
2251.58278 14.908 0.006
2254.61817 15.508 0.006
2257.58021 15.288 0.006
2263.57528 15.439 0.006
2265.62394 15.213 0.006
2271.61318 15.510 0.006
2273.61182 15.112 0.006
2277.61877 15.036 0.006
2283.63351 15.405 0.006
2289.63232 14.878 0.006
2291.63834 15.304 0.006
2293.63422 14.862 0.006
2295.63110 15.268 0.006
2296.61357 15.446 0.006
2298.62140 15.006 0.006
2300.61902 15.405 0.006
2303.60851 15.180 0.006
2462.93350 14.965 0.006
2466.92672 15.372 0.007
2468.92255 15.225 0.006
2470.91189 15.531 0.006
2472.84549 15.149 0.006
2481.81845 15.249 0.007
2489.86195 15.176 0.006
2492.84343 14.863 0.006
2495.83144 15.478 0.006
2496.84197 14.931 0.006
2497.86543 15.059 0.006
2498.86492 15.276 0.006
2500.80380 15.369 0.006
2502.77362 15.211 0.006
2511.79223 15.296 0.006
2516.91954 15.469 0.007
2517.91751 15.097 0.006
2518.90047 15.017 0.006
2519.76331 15.209 0.006
2521.77460 15.517 0.006
2524.72815 15.340 0.006
2529.74207 15.491 0.006
2535.78625 15.013 0.006
2537.81192 15.415 0.007
2538.89468 15.404 0.007
2539.78547 14.969 0.006
2540.83482 15.190 0.006
2541.80086 15.373 0.006
2542.76712 15.536 0.006
2544.75224 15.126 0.006
2545.76440 15.318 0.006
2547.77839 14.853 0.006
2548.80170 15.086 0.006
2550.79665 15.450 0.006
2551.78472 15.114 0.006
2552.79951 15.029 0.006
2553.74001 15.242 0.006
2554.79291 15.431 0.006
2555.80051 15.436 0.006
2556.78054 14.969 0.006
2557.79477 15.210 0.006
2558.74865 15.362 0.006
2559.71080 15.536 0.006
2560.74283 14.901 0.006
2561.78420 15.142 0.006
2562.75781 15.317 0.006
2563.76498 15.503 0.006
2565.78021 15.084 0.006
2566.76017 15.294 0.006
2571.74399 15.418 0.006
2573.74674 14.973 0.006
2574.73394 15.209 0.006
2576.77498 15.537 0.007
2577.73609 14.925 0.006
2578.71341 15.165 0.006
2579.72897 15.334 0.006
2580.62133 15.506 0.006
2583.72892 15.290 0.006
2584.71520 15.468 0.006
2587.69963 15.246 0.006
2588.71221 15.432 0.006
2589.70490 15.419 0.006
2590.71822 14.986 0.006
2591.74064 15.221 0.006
2593.74868 15.523 0.006
2594.70365 14.913 0.006
2596.67800 15.335 0.007
2598.55701 14.869 0.006
2599.70660 15.106 0.006
2609.56813 15.372 0.006
2611.61602 14.911 0.006
2614.54356 15.510 0.007
2618.62142 15.476 0.006
2622.58884 15.431 0.006
2624.63962 14.992 0.006
2627.57157 15.533 0.007
2630.58445 15.337 0.006
2636.61043 14.919 0.006
2637.55734 15.053 0.006
2640.58048 15.349 0.006
2649.59275 14.877 0.006
2652.57535 15.498 0.007
2655.58599 15.260 0.006
2659.55402 15.226 0.006
2662.58367 14.961 0.006
2666.57811 14.888 0.006
2670.57939 14.863 0.006
2674.58799 15.146 0.006
2677.57359 15.430 0.007
2683.58764 14.917 0.006
2804.80404 15.439 0.009
2805.94416 15.019 0.006
2813.94026 15.521 0.007
2816.93390 15.331 0.006
2819.92944 15.103 0.006
2829.91344 15.383 0.006
2831.91412 14.931 0.006
2832.87833 15.164 0.006
2835.94573 14.879 0.006
2836.94447 15.115 0.006
2838.90920 15.493 0.007
2841.90136 15.260 0.006
2843.92440 15.241 0.006
2845.80946 15.212 0.006
2848.89610 14.937 0.006
2850.82751 15.339 0.006
2851.87217 15.530 0.007
2852.90535 14.886 0.006
2854.92075 15.309 0.006
2858.85064 15.257 0.006
2859.91130 15.457 0.006
2861.83716 14.997 0.006
2862.84721 15.223 0.006
2863.92334 15.414 0.007
2865.77168 14.920 0.006
2866.76768 15.158 0.006
2868.85705 15.536 0.007
2872.82861 15.491 0.006
2877.83704 15.209 0.006
2879.85996 15.218 0.006
2884.80889 15.348 0.006
2886.82149 14.897 0.006
2890.76595 14.885 0.006
2893.83443 15.462 0.006
2895.76867 15.002 0.006
2897.79520 15.402 0.006
2900.78449 15.191 0.006
2903.84140 14.909 0.006
2906.78987 15.500 0.006
2908.76758 15.078 0.006
2910.76191 15.456 0.006
2912.78060 15.019 0.006
2916.78765 14.970 0.006
2918.76325 15.365 0.006
2922.76076 15.326 0.006
2924.75698 14.857 0.006
2926.69260 15.281 0.006
2929.75424 15.034 0.006
2931.73127 15.418 0.006
2933.74195 14.979 0.006
2935.70615 15.364 0.006
2939.63371 15.305 0.006
2942.70673 15.083 0.006
2944.65921 15.455 0.007
2946.67320 15.017 0.006
2947.70695 15.254 0.006
2949.68527 15.413 0.006
2950.63776 14.972 0.006
2951.71786 15.216 0.006
2953.67352 15.539 0.007
2955.65041 15.154 0.006
2957.66648 15.514 0.006
2958.65618 14.850 0.006
2960.68891 15.286 0.006
2961.64953 15.472 0.007
2966.64066 15.392 0.006
2970.58815 15.539 0.006
2972.63085 15.153 0.006
2974.56837 15.500 0.006
2976.60160 15.097 0.006
2978.55089 15.480 0.007
2980.64340 15.039 0.006
2986.57336 15.388 0.006
2989.60277 15.185 0.006
2991.57192 15.529 0.007
2994.55291 15.291 0.006
2998.59180 15.265 0.006
3002.59240 15.228 0.006
3005.58369 14.949 0.006
3008.59115 15.522 0.007
3011.59455 15.317 0.007
3015.60455 15.276 0.006
3017.60618 15.181 0.006
3020.58003 15.409 0.006
3022.60773 14.968 0.006
3024.60677 15.356 0.006
3026.57709 14.886 0.006
3028.57799 15.315 0.006
3030.58582 14.845 0.006
3032.59867 15.286 0.006
3035.55673 15.012 0.006
3038.58941 15.452 0.007
3182.91388 14.948 0.006
3194.88901 15.524 0.006
3196.94466 15.111 0.006
3202.93233 15.457 0.006
3204.90170 14.995 0.006
3206.91467 15.401 0.006
3211.82623 15.521 0.006
3216.81692 14.934 0.006
3217.92524 15.072 0.006
3224.86355 15.489 0.006
3230.81908 15.117 0.006
3239.88596 15.241 0.006
3241.74722 15.511 0.006
3242.82359 14.959 0.006
3244.76059 15.333 0.006
3245.86444 15.541 0.006
3246.86140 14.904 0.006
3248.76637 15.300 0.006
3250.82760 14.848 0.006
3256.76442 15.226 0.006
3258.77915 15.462 0.006
3260.76856 15.192 0.006
3262.77817 15.534 0.006
3264.72446 15.121 0.006
3266.79547 15.505 0.006
3268.72870 15.065 0.006
3270.79867 15.477 0.006
3271.75650 15.122 0.006
3273.71511 15.238 0.006
3275.70601 15.484 0.006
3276.79951 14.986 0.006
3280.74796 14.913 0.006
3282.70694 15.318 0.006
3286.66561 15.264 0.006
3288.67921 15.155 0.006
3294.66606 15.189 0.006
3296.63342 15.528 0.006
3298.64283 15.134 0.006
3300.64298 15.495 0.006
3302.62402 15.075 0.006
3305.71989 14.975 0.006
3307.63653 15.243 0.006
3309.65725 15.431 0.006
3311.61301 15.203 0.006
3315.64671 15.143 0.006
3324.61803 15.245 0.006
3329.58991 15.370 0.006
3334.60637 15.520 0.007
3336.60500 15.092 0.006
3350.60526 15.343 0.006
3355.62236 15.491 0.006
3360.62316 15.238 0.006
3369.60593 14.887 0.006
3372.64045 15.509 0.006
3379.59608 15.233 0.006
3387.59290 15.129 0.006
3395.60148 15.010 0.006
3399.55104 14.995 0.006
3403.58308 14.916 0.006
3547.94663 14.997 0.006
3552.91115 15.182 0.006
