2497.93022 16.550 0.011
2498.77750 15.904 0.009
2499.86311 16.551 0.010
2500.86864 16.098 0.009
2501.85763 16.572 0.010
2502.83783 16.198 0.010
2508.74912 16.378 0.013
2516.78041 16.567 0.012
2517.82715 16.226 0.009
2518.79856 16.607 0.012
2519.83550 16.309 0.009
2520.79487 16.652 0.012
2521.82700 16.381 0.009
2524.82526 16.294 0.011
2526.78146 15.906 0.008
2534.83784 16.343 0.010
2535.81805 16.696 0.012
2537.70582 16.709 0.015
2538.80180 16.476 0.012
2539.70530 16.528 0.011
2541.71721 15.909 0.008
2542.68700 16.518 0.016
2544.66584 16.560 0.014
2545.68057 16.117 0.009
2547.69857 16.234 0.009
2548.71532 16.615 0.010
2550.71045 16.685 0.012
2552.71316 16.673 0.010
2554.70631 16.186 0.009
2555.71424 16.506 0.010
2556.69327 15.930 0.008
2557.70580 16.541 0.009
2558.66229 16.038 0.009
2559.61920 16.548 0.011
2560.65225 16.161 0.009
2562.67069 16.252 0.009
2563.67865 16.632 0.011
2564.69400 16.346 0.010
2565.68463 16.714 0.012
2566.66490 16.397 0.010
2568.69589 16.474 0.012
2571.64887 15.942 0.009
2573.66199 16.103 0.009
2574.64581 16.575 0.011
2576.65896 16.604 0.013
2577.63269 16.266 0.011
2578.63276 16.651 0.012
2579.63942 16.355 0.010
2580.65155 16.693 0.011
2583.62286 16.481 0.012
2584.63021 15.909 0.009
2586.62811 15.996 0.008
2587.61212 16.563 0.011
2588.72054 16.194 0.009
2589.60208 16.588 0.011
2591.64032 16.622 0.015
2593.60935 16.671 0.011
2594.61311 16.379 0.012
2596.58865 16.438 0.012
2597.57581 16.501 0.012
2598.64966 16.522 0.011
2599.60914 15.919 0.009
2607.63035 16.363 0.011
2610.55013 16.705 0.014
2613.54399 16.516 0.011
2615.57285 16.548 0.012
2619.56051 16.607 0.013
2621.56947 16.650 0.011
2625.55207 16.582 0.014
2628.54520 16.535 0.015
2632.55162 16.572 0.011
2636.54702 16.688 0.014
2639.54727 16.433 0.010
2642.55626 15.949 0.009
2646.56883 16.188 0.009
2651.54112 16.689 0.015
2654.55866 16.492 0.012
2657.56154 16.005 0.009
2660.55731 16.575 0.012
2671.55497 16.553 0.012
2673.56676 16.577 0.014
2676.52813 16.263 0.011
2679.54150 16.702 0.012
2777.90653 16.521 0.013
2804.87353 15.927 0.009
2811.90798 16.602 0.015
2814.94365 16.420 0.011
2817.93020 15.959 0.009
2831.78504 16.429 0.012
2832.75103 16.549 0.013
2832.92898 15.898 0.009
2833.86895 16.522 0.013
2835.87758 16.563 0.012
2837.87866 16.564 0.015
2838.93584 16.283 0.012
2840.82858 16.289 0.010
2843.83003 16.709 0.011
2844.87583 16.446 0.010
2845.92182 15.995 0.009
2849.85927 16.038 0.009
2850.89202 16.564 0.012
2851.93559 16.227 0.010
2852.80626 16.573 0.012
2853.94568 16.308 0.013
2854.83200 16.611 0.013
2856.81895 16.686 0.015
2858.91300 16.430 0.010
2860.87899 15.918 0.009
2861.75017 16.493 0.010
2862.92917 16.060 0.009
2863.83841 16.555 0.014
2865.83527 16.578 0.011
2866.88493 16.248 0.010
2867.82496 16.586 0.011
2868.77261 16.258 0.010
2869.90560 16.690 0.012
2870.81920 16.355 0.009
2871.86213 16.710 0.012
2875.80850 15.932 0.009
2876.77940 16.523 0.010
2879.74292 16.062 0.009
2883.82909 16.320 0.009
2885.76388 16.360 0.009
2888.81219 16.255 0.010
2892.80358 16.074 0.010
2894.73275 16.131 0.010
2896.72983 16.224 0.009
2898.75079 16.303 0.009
2900.74966 16.376 0.009
2902.74918 16.445 0.009
2905.75637 15.937 0.009
2907.75776 16.077 0.009
2909.74687 16.186 0.007
2911.73824 16.273 0.009
2915.70971 16.404 0.010
2917.73582 16.479 0.009
2921.73358 16.556 0.011
2923.75551 16.582 0.012
2925.71850 16.601 0.010
2927.71599 16.669 0.012
2930.73409 16.445 0.011
2932.74060 16.505 0.011
2934.72040 16.541 0.010
2937.64443 16.099 0.009
2939.69708 16.244 0.009
2940.63717 16.605 0.010
2941.68702 16.329 0.009
2942.63717 16.666 0.011
2943.60836 16.343 0.010
2944.59297 16.709 0.016
2945.60974 16.450 0.015
2947.61923 16.472 0.011
2949.60053 16.526 0.011
2950.64530 16.043 0.009
2951.63247 16.564 0.012
2952.66138 16.179 0.009
2954.68631 16.282 0.011
2956.63229 16.321 0.009
2958.62669 16.404 0.011
2961.59780 16.337 0.012
2965.63620 16.100 0.009
2968.59754 16.578 0.011
2970.61679 16.648 0.012
2972.60128 16.703 0.012
2974.60201 16.593 0.011
2976.55172 16.200 0.009
2978.57781 15.959 0.009
2980.59466 16.130 0.010
2982.53987 16.180 0.009
2984.63077 16.346 0.010
2986.64088 16.403 0.011
2988.53325 16.418 0.012
2991.60632 15.930 0.009
2994.58863 16.575 0.011
2997.56080 16.250 0.009
3001.57728 16.411 0.010
3005.53533 16.496 0.013
3008.56164 16.130 0.011
3011.56503 16.608 0.013
3016.59169 16.451 0.011
3018.57813 16.522 0.011
3020.60619 16.541 0.011
3021.61901 16.079 0.008
3023.57491 16.169 0.009
3025.57339 16.247 0.009
3027.60691 16.351 0.009
3029.57880 16.392 0.010
3031.58336 16.489 0.010
3033.58571 16.530 0.011
3037.53274 16.572 0.012
3164.93313 16.690 0.012
3183.91512 15.973 0.008
3193.88290 16.435 0.010
3195.94210 16.517 0.010
3197.91757 16.534 0.011
3201.87501 16.562 0.009
3203.88297 16.633 0.009
3206.82083 16.366 0.010
3210.89688 16.514 0.010
3211.88828 15.964 0.008
3215.66442 16.007 0.009
3216.73243 16.578 0.013
3217.93293 16.337 0.011
3218.91758 16.681 0.016
3223.83842 16.468 0.011
3226.82868 15.963 0.008
3229.83583 16.581 0.009
3231.81795 16.617 0.013
3239.79634 15.913 0.008
3240.79359 16.537 0.012
3241.81795 16.033 0.008
3242.71728 16.542 0.011
3243.85373 16.220 0.009
3244.83092 16.590 0.014
3245.78006 16.224 0.009
3246.77250 16.639 0.013
3247.76629 16.322 0.009
3249.73097 16.367 0.010
3251.74449 16.428 0.009
3254.73162 15.911 0.008
3257.74804 16.573 0.009
3259.66723 16.592 0.011
3261.70531 16.602 0.009
3263.68801 16.678 0.009
3265.72242 16.702 0.010
3267.71125 16.360 0.008
3269.78767 16.022 0.009
3270.74450 16.560 0.010
3271.66732 16.034 0.009
3272.72452 16.589 0.010
3274.71039 16.596 0.010
3276.71483 16.653 0.012
3277.75362 16.365 0.009
3279.68517 16.406 0.009
3281.64393 16.457 0.009
3283.64540 16.519 0.009
3287.61161 16.581 0.009
3289.62268 16.615 0.010
3293.59946 16.696 0.009
3295.61825 16.660 0.009
3297.60003 16.198 0.007
3299.65638 15.997 0.006
3301.63060 16.114 0.009
3303.69287 16.256 0.009
3306.62541 16.656 0.009
3308.61315 16.710 0.020
3310.61228 16.496 0.010
3312.65632 15.923 0.008
3314.56711 15.986 0.009
3320.60497 16.325 0.009
3323.54845 16.715 0.011
3327.55993 15.904 0.008
3330.55418 16.565 0.011
3335.59899 16.356 0.010
3338.60260 16.520 0.009
3349.59890 16.690 0.010
3353.57801 16.339 0.009
3359.55452 16.156 0.009
3363.56188 16.337 0.009
3367.62118 16.501 0.010
3372.55193 16.108 0.009
3376.53124 16.276 0.009
3378.59816 16.388 0.009
3386.56462 16.575 0.009
3390.57818 16.645 0.012
3398.55995 15.983 0.008
3402.54833 16.216 0.008
3528.94050 16.662 0.013
3541.93329 16.707 0.010
3547.91789 16.001 0.008
3554.92610 16.689 0.011
3560.94825 15.967 0.008
3564.91042 16.196 0.008
3568.84127 16.319 0.009
3570.78198 16.362 0.011
3571.80432 16.729 0.015
3573.84180 16.263 0.009
3574.88082 16.511 0.010
3577.83947 16.076 0.008
3578.89804 16.582 0.009
3579.80287 16.170 0.008
3581.84782 16.279 0.010
3581.87054 16.274 0.009
3582.83269 16.663 0.011
3583.83713 16.347 0.009
3586.81146 16.660 0.009
3588.82936 15.950 0.010
3589.82217 16.526 0.009
3591.87696 16.565 0.009
3593.81453 16.566 0.010
3596.89498 16.354 0.009
3601.81260 16.405 0.009
3607.81804 16.165 0.008
3614.78944 16.658 0.009
3617.76894 16.501 0.009
3619.70186 16.528 0.009
3621.72033 16.560 0.009
3624.86862 16.344 0.010
3626.71801 16.317 0.009
3629.67159 16.701 0.012
3631.73398 16.057 0.009
3633.71023 15.939 0.009
3637.65323 16.154 0.009
3639.70330 16.272 0.008
3641.69985 16.368 0.010
3643.72422 16.429 0.009
3646.65916 16.042 0.008
3650.66243 16.099 0.009
3650.68648 16.122 0.008
3651.73641 16.595 0.009
3653.73257 16.629 0.009
3655.69874 16.682 0.009
3657.64953 16.698 0.010
3658.65396 16.431 0.009
3659.64199 16.568 0.011
3660.67214 16.498 0.010
3663.56363 15.925 0.009
3665.63720 16.136 0.009
3668.57565 16.591 0.009
3669.70650 16.367 0.009
3671.63255 16.389 0.009
3673.67741 16.464 0.010
3675.66199 16.509 0.009
3683.65130 16.640 0.009
3685.65646 16.710 0.010
3687.65509 16.490 0.009
3689.60351 16.034 0.008
3692.57931 16.523 0.010
3694.56330 16.569 0.011
3696.56381 16.602 0.009
3698.59749 16.653 0.011
3700.57842 16.729 0.012
3702.58773 16.507 0.010
3704.59399 15.907 0.007
3706.61444 16.051 0.007
3708.58731 16.163 0.009
3711.59390 16.621 0.012
3714.52763 16.375 0.012
3718.60816 16.526 0.012
3721.56174 16.061 0.009
3724.56673 16.587 0.010
3726.58727 16.662 0.011
3728.56038 16.731 0.012
3734.56384 16.008 0.008
3737.57951 16.589 0.010
3742.53814 16.382 0.013
3746.56340 16.488 0.011
3751.54328 16.183 0.010
3756.55603 16.704 0.012
3761.60627 16.542 0.010
3766.53109 16.210 0.009
3772.55392 16.457 0.010
3776.55397 16.544 0.011
3871.87986 16.574 0.014
3901.94239 16.599 0.011
3906.94269 16.445 0.009
3913.91962 16.144 0.008
3918.88313 16.684 0.011
3931.91846 16.682 0.011
3934.86150 16.405 0.009
3936.86968 16.484 0.009
3938.85371 16.516 0.010
3944.90109 16.628 0.009
3946.86923 16.671 0.010
3951.88858 16.527 0.009
3955.85373 16.579 0.018
3958.83324 16.261 0.014
3960.83041 16.327 0.009
3963.82712 16.680 0.013
3965.81899 16.285 0.008
3967.83884 15.955 0.007
3969.80449 16.061 0.008
3971.78068 16.143 0.008
3974.78243 16.628 0.010
3979.73780 16.463 0.009
3980.62114 16.709 0.013
3981.64740 16.450 0.009
3983.83774 16.555 0.010
3987.78626 16.599 0.010
3990.79361 16.373 0.009
3993.73842 16.614 0.010
3995.74370 15.955 0.007
3999.75300 16.140 0.008
4002.72511 16.608 0.009
4004.67688 16.624 0.009
4006.70313 16.722 0.009
4007.56650 16.360 0.009
4008.57543 16.720 0.010
4009.74377 16.514 0.011
4013.70198 16.583 0.010
4015.68427 16.567 0.019
4015.70052 16.592 0.013
4018.69968 16.320 0.009
4019.68825 16.673 0.011
4021.68072 16.686 0.009
4024.65421 16.505 0.009
4026.63309 16.521 0.009
4028.62905 16.568 0.009
4030.64160 16.573 0.009
4032.69370 16.662 0.012
4037.66988 16.480 0.009
4039.60781 16.514 0.009
4041.60735 16.571 0.011
4043.59306 16.568 0.011
4046.60238 16.246 0.009
4048.56830 16.343 0.009
4050.61040 16.441 0.009
4052.56249 16.461 0.012
4054.61667 16.510 0.010
4058.62231 16.599 0.010
4060.52114 16.601 0.011
4064.51877 16.707 0.010
4066.56024 16.518 0.009
4069.51861 16.519 0.012
4073.60218 16.609 0.011
4077.52552 16.518 0.010
4079.52747 16.695 0.015
4082.52740 16.519 0.011
4085.56513 16.089 0.008
4092.56117 16.713 0.009
4096.58713 15.920 0.008
4100.58992 16.163 0.009
4105.55771 16.697 0.011
4108.53396 16.461 0.009
4113.61185 16.137 0.008
4120.58269 16.729 0.010
4126.58051 16.064 0.009
4252.92975 16.639 0.013
4255.84907 16.368 0.012
4268.90236 16.351 0.010
4275.92451 16.048 0.009
4279.80223 16.184 0.014
4282.81273 16.651 0.013
4283.86567 16.387 0.011
4285.92000 16.473 0.011
4291.94079 16.595 0.013
4292.85932 16.174 0.009
4295.86335 16.636 0.010
4296.89311 16.356 0.009
4297.92597 16.703 0.011
4299.86081 16.603 0.010
4300.88229 16.487 0.010
4301.90029 15.904 0.008
4302.92192 16.540 0.011
4307.90082 16.262 0.009
4308.66197 16.579 0.012
4308.86997 16.605 0.011
4310.84231 16.660 0.012
4311.82986 16.389 0.014
4312.90373 16.649 0.010
4314.92320 15.950 0.009
4316.82974 15.914 0.009
4319.86692 16.576 0.012
4320.89381 16.211 0.014
4326.83769 16.410 0.010
4327.81618 16.653 0.014
4328.83182 16.480 0.011
4329.83410 16.049 0.009
4330.86261 16.521 0.010
4333.86389 16.119 0.009
4338.90427 16.710 0.014
4340.77674 16.695 0.012
4341.77191 16.391 0.015
4342.82779 16.467 0.012
4343.76542 16.475 0.010
4344.74756 16.186 0.009
4345.79352 16.523 0.010
4347.78245 16.553 0.010
4349.79565 16.573 0.011
4351.82288 16.618 0.011
4353.75595 16.663 0.012
4357.70482 16.640 0.012
4359.70276 16.021 0.008
4361.70532 15.959 0.009
4362.72805 16.550 0.011
4364.58709 16.564 0.014
4367.68460 16.280 0.010
4370.67626 16.717 0.013
4372.73970 16.234 0.009
4376.65508 15.980 0.009
4378.62167 16.095 0.009
4379.64964 16.558 0.016
4380.76248 16.284 0.009
4382.68995 16.341 0.011
4386.66500 16.444 0.010
4388.66549 16.509 0.010
4390.67447 16.554 0.010
4393.64827 16.180 0.009
4395.68313 16.265 0.010
4398.64858 16.707 0.012
4400.67145 16.555 0.012
4403.69725 16.546 0.011
4407.63733 16.586 0.011
4408.68352 16.248 0.009
4410.70644 16.324 0.009
4415.69059 16.079 0.009
4418.59725 16.534 0.010
4422.65845 16.598 0.011
4424.65553 16.501 0.010
4427.54220 16.344 0.010
4429.56815 16.446 0.014
4431.57262 16.502 0.011
4433.57845 16.540 0.011
4435.56679 16.567 0.011
4437.65585 16.605 0.013
4439.56769 16.625 0.013
4441.60354 16.714 0.012
4443.59425 16.556 0.015
4449.64828 16.180 0.009
4451.60341 16.225 0.009
4453.58538 16.302 0.012
4459.53933 16.489 0.011
4464.54257 16.143 0.009
4464.57900 16.179 0.009
4464.59443 16.179 0.009
4465.54495 16.580 0.011
4465.59436 16.589 0.010
4466.56666 16.249 0.009
4466.59627 16.273 0.010
4467.56304 16.627 0.012
4468.58828 16.347 0.009
4468.62316 16.358 0.009
4469.58202 16.721 0.012
4469.60822 16.719 0.012
4470.54760 16.375 0.011
4470.56385 16.415 0.011
4471.53571 16.682 0.013
4472.54790 16.448 0.009
4472.56954 16.461 0.009
4476.57848 16.565 0.010
4479.60329 16.243 0.010
4481.58796 16.314 0.009
4484.60464 16.695 0.016
4487.62618 16.517 0.014
4609.89945 15.908 0.009
4643.88417 16.259 0.010
4649.93437 16.486 0.010
4655.94586 16.569 0.010
4661.89753 16.706 0.011
4662.78023 16.386 0.009
4662.89717 16.447 0.009
4663.75193 16.709 0.013
4663.93583 16.150 0.009
4665.82490 16.009 0.009
4665.91883 15.943 0.009
4666.91270 16.553 0.012
4670.90713 16.583 0.010
4671.82138 16.215 0.009
4672.88111 16.620 0.011
4675.89873 16.414 0.010
4681.87847 16.557 0.010
4683.87371 16.572 0.010
4685.85982 16.589 0.012
4688.81121 16.340 0.009
4690.73673 16.359 0.009
4691.73963 16.739 0.015
4693.89470 15.922 0.011
4696.84464 16.566 0.013
4698.75645 16.565 0.009
4699.75045 16.170 0.009
4700.78795 16.606 0.013
4701.79316 16.287 0.013
4702.85331 16.678 0.012
4703.75236 16.328 0.009
4704.77121 16.695 0.013
4705.77846 16.408 0.013
4707.77113 16.475 0.009
4708.83935 15.933 0.008
4710.75536 15.980 0.008
4716.75687 16.299 0.009
4719.74902 16.714 0.012
4721.73799 16.502 0.014
4724.76768 16.555 0.010
4726.66336 16.557 0.014
4729.67438 16.212 0.009
4730.70298 16.616 0.009
4731.72747 16.318 0.009
4731.76460 16.340 0.009
4733.70945 16.385 0.009
4733.80495 16.434 0.010
4734.66637 16.718 0.011
4734.74691 16.653 0.010
4736.67069 16.499 0.011
4736.71168 16.315 0.009
4738.75240 15.982 0.009
4739.65299 16.538 0.011
4741.72755 16.583 0.009
4747.59416 16.665 0.011
4749.59377 16.635 0.016
4753.66287 15.932 0.009
4755.65682 16.051 0.012
4757.64128 16.175 0.009
4759.65387 16.276 0.009
4761.62416 16.341 0.012
4763.63679 16.436 0.011
4766.60499 16.094 0.009
4769.64307 16.580 0.013
4771.55412 16.557 0.012
4772.59926 16.197 0.009
4772.67595 16.262 0.009
4773.56342 16.578 0.010
4773.67897 16.610 0.013
4774.53234 16.236 0.009
4774.65539 16.311 0.009
4775.53198 16.611 0.012
4775.66582 16.704 0.013
4776.54130 16.328 0.010
4777.50938 16.703 0.015
4777.59955 16.694 0.012
4779.63515 16.334 0.009
4781.58504 15.915 0.008
4783.56867 15.980 0.009
4785.59977 16.151 0.009
4789.53519 16.291 0.010
4790.61740 16.692 0.010
4791.61568 16.388 0.009
4793.51981 16.428 0.010
4795.53687 16.488 0.009
4797.52907 16.546 0.011
4798.59236 16.096 0.009
4800.63966 16.216 0.009
4803.53098 16.597 0.011
4804.58117 16.351 0.010
4805.54289 16.697 0.012
4806.59018 16.410 0.014
4806.62668 16.429 0.011
4807.54336 16.644 0.014
4807.60545 16.477 0.013
4808.54841 16.463 0.011
4808.61620 16.489 0.011
4809.55051 15.995 0.009
4809.63039 15.910 0.008
4810.55883 16.510 0.011
4811.56374 15.969 0.009
4812.63156 16.553 0.015
4813.59818 16.152 0.009
4815.57433 16.232 0.010
4817.59084 16.310 0.009
4819.59045 16.377 0.009
4821.63235 16.475 0.009
4822.57254 16.310 0.009
4823.53713 16.500 0.011
4823.59314 16.508 0.011
4824.54550 15.905 0.008
4824.62841 15.965 0.009
4825.56977 16.529 0.011
4825.62160 16.552 0.011
4826.58470 16.083 0.009
4832.59470 16.355 0.009
4835.57652 16.561 0.012
4839.59804 16.020 0.009
4842.56509 16.557 0.011
4844.57356 16.602 0.012
4847.62986 16.407 0.013
4853.58713 16.535 0.011
4865.55420 15.978 0.009
4935.92066 16.538 0.013
4937.92098 16.617 0.013
4940.92254 16.383 0.011
4952.92202 16.651 0.012
