 466.55004 17.382 0.013
 466.56529 17.389 0.013
 466.59588 17.373 0.013
 466.62541 17.367 0.013
 467.54326 17.225 0.013
 467.57274 17.212 0.013
 467.60222 17.236 0.013
 467.63171 17.234 0.012
 469.55263 17.337 0.017
 469.59125 17.312 0.015
 469.62291 17.361 0.016
 471.60518 17.390 0.016
 471.62042 17.410 0.016
 472.53733 17.161 0.016
 472.55211 17.193 0.017
 472.56678 17.194 0.013
 472.58141 17.171 0.013
 622.88361 17.178 0.017
 624.91019 17.291 0.016
 625.89763 17.015 0.012
 626.86914 17.374 0.016
 627.85538 17.172 0.015
 628.89645 16.824 0.010
 629.89426 17.313 0.016
 631.92521 17.357 0.018
 632.86573 17.141 0.014
 633.90117 16.827 0.011
 635.89601 16.983 0.012
 643.86502 16.957 0.013
 645.83672 16.945 0.012
 647.79447 17.118 0.020
 649.79186 17.277 0.020
 652.83905 17.134 0.014
 656.85221 17.385 0.014
 657.82447 17.133 0.015
 658.86478 17.094 0.018
 663.77106 17.334 0.020
 664.87599 17.290 0.015
 665.82325 16.916 0.009
 666.83380 17.349 0.014
 667.85303 17.117 0.011
 668.82386 17.298 0.011
 670.78942 16.877 0.011
 671.81146 17.333 0.012
 672.81700 17.080 0.010
 673.78438 17.356 0.014
 684.74477 17.209 0.013
 685.79962 16.863 0.011
 686.70091 17.307 0.015
 687.78225 17.045 0.011
 688.72427 17.393 0.013
 689.75143 17.214 0.012
 697.71759 16.995 0.011
 698.78869 17.385 0.014
 699.68770 17.148 0.011
 700.72849 16.823 0.010
 701.70072 17.295 0.014
 704.72870 17.195 0.015
 706.69437 17.323 0.020
 707.73193 16.991 0.014
 708.75609 17.407 0.018
 712.75664 17.014 0.014
 713.73801 17.408 0.013
 714.75298 17.174 0.011
 715.71853 16.919 0.012
 716.68662 17.283 0.012
 726.66922 17.243 0.014
 728.67993 17.379 0.015
 729.68209 17.119 0.013
 730.66645 17.218 0.014
 733.63293 17.367 0.017
 739.65289 17.068 0.014
 741.61870 17.244 0.012
 742.59495 16.840 0.011
 744.64207 17.092 0.013
 745.59299 17.384 0.016
 746.78378 17.284 0.015
 747.65430 16.853 0.011
 748.61606 17.348 0.015
 749.62141 17.045 0.014
 750.61526 17.377 0.016
 751.62368 17.247 0.016
 752.73807 16.928 0.014
 753.67372 17.356 0.017
 759.63159 17.073 0.012
 760.65725 17.366 0.013
 761.63328 17.210 0.013
 761.73853 17.268 0.019
 762.62465 16.834 0.012
 762.65421 16.844 0.012
 763.64088 17.349 0.017
 763.75163 17.349 0.018
 765.57294 17.404 0.023
 766.61042 17.187 0.019
 766.71329 17.277 0.019
 767.61791 16.820 0.015
 767.67956 16.895 0.019
 769.60075 17.021 0.014
 769.67448 17.094 0.015
 770.60688 17.403 0.018
 771.63995 17.192 0.015
 772.60178 16.819 0.011
 773.60691 17.346 0.015
 773.75911 17.335 0.021
 774.59989 17.034 0.012
 775.55781 17.381 0.015
 776.63873 17.194 0.013
 777.61299 16.776 0.010
 778.61635 17.319 0.018
 779.64331 17.060 0.017
 779.75358 17.092 0.015
 780.64311 17.407 0.018
 781.55743 17.164 0.014
 781.73792 17.245 0.016
 782.62294 16.821 0.012
 782.74681 16.877 0.013
 783.53998 17.303 0.013
 784.58197 17.017 0.013
 784.67395 17.083 0.012
 785.60879 17.378 0.015
 785.75438 17.326 0.015
 786.61248 17.191 0.012
 786.62936 17.185 0.013
 787.69292 16.820 0.011
 788.62574 17.316 0.015
 788.65130 17.340 0.014
 790.57444 17.388 0.016
 792.55240 16.973 0.012
 795.61708 17.385 0.017
 796.54600 17.114 0.018
 796.73135 17.250 0.021
 797.70614 16.817 0.012
 798.56879 17.280 0.014
 799.70675 17.058 0.013
 800.62178 17.380 0.014
 802.68175 16.826 0.014
 805.60910 17.395 0.020
 806.61929 17.162 0.017
 808.55071 17.261 0.018
 816.68170 17.170 0.014
 817.59179 17.054 0.011
 819.55456 16.912 0.012
 820.63086 17.355 0.015
 822.55144 17.232 0.015
 824.57727 16.906 0.013
 825.65037 17.371 0.019
 828.61051 17.286 0.012
 829.57714 16.915 0.011
 832.58403 17.223 0.015
 833.60393 17.268 0.015
 834.57350 16.923 0.013
 836.55164 17.104 0.018
 838.58462 17.240 0.015
 840.59437 17.354 0.018
 845.54594 17.348 0.016
 850.56921 17.377 0.020
 855.57423 17.346 0.024
 859.56204 16.848 0.012
 866.52659 17.037 0.014
 962.93042 17.096 0.015
 966.92991 17.139 0.013
 970.90629 17.383 0.016
 976.88694 17.065 0.018
 986.84132 17.079 0.014
 987.85492 17.354 0.017
 991.92295 17.116 0.012
 996.92690 17.113 0.013
 998.89798 17.243 0.017
1004.79656 16.821 0.012
1006.82515 17.068 0.015
1020.89464 17.378 0.017
1025.93242 17.379 0.016
1035.74737 17.245 0.015
1037.77658 17.380 0.016
1041.78473 16.939 0.010
1045.74643 17.257 0.013
1048.72762 17.060 0.014
1052.77052 17.365 0.014
1055.64377 17.201 0.013
1058.85572 17.157 0.017
1059.77373 17.273 0.016
1061.72649 16.855 0.011
1064.81040 17.234 0.020
1068.71181 17.075 0.013
1072.69196 17.301 0.013
1076.66972 16.801 0.010
1078.68027 17.013 0.012
1081.69282 16.795 0.010
1084.63099 17.375 0.015
1087.65090 17.315 0.015
1090.70727 17.198 0.014
1092.73939 17.335 0.016
1094.64606 17.388 0.013
1102.61624 17.309 0.014
1106.71110 16.826 0.009
1110.63023 17.154 0.016
1116.58870 17.247 0.013
1120.57729 17.106 0.014
1126.65262 17.084 0.012
1129.55106 17.399 0.020
1132.53415 17.238 0.017
1135.58421 17.086 0.013
1138.63389 16.896 0.010
1140.61129 17.096 0.012
1144.66887 17.375 0.017
1151.54846 17.381 0.016
1155.55007 17.049 0.013
1159.54551 17.302 0.016
1162.57791 17.221 0.012
1164.69148 17.345 0.015
1170.54992 17.034 0.012
1178.65997 16.841 0.011
1182.67187 17.248 0.014
1183.71022 16.861 0.012
1185.69338 17.083 0.012
1188.69269 16.851 0.012
1191.57644 17.402 0.018
1202.59155 17.150 0.016
1205.54297 16.959 0.013
1211.56346 17.394 0.020
1217.57408 17.130 0.014
1220.57658 16.989 0.013
1229.52929 17.270 0.020
1238.52558 17.267 0.026
1327.90976 17.176 0.022
1330.82647 16.961 0.015
1335.87823 16.968 0.014
1340.89773 16.974 0.013
1348.93381 16.841 0.011
1354.90736 17.279 0.017
1360.92709 16.965 0.014
1365.92331 16.957 0.014
1367.84680 17.096 0.016
1374.91888 17.284 0.017
1394.85508 17.223 0.017
1395.88652 16.874 0.012
1397.80822 17.035 0.017
1401.83525 17.329 0.016
1402.92016 17.076 0.013
1407.84324 17.068 0.015
1412.73855 16.985 0.013
1417.89688 17.059 0.013
1430.72949 17.031 0.016
1432.74017 16.945 0.011
1435.69662 17.229 0.018
1439.66307 17.090 0.014
1442.66676 16.873 0.011
1447.74195 16.963 0.018
1451.67815 17.239 0.014
1455.69788 17.272 0.016
1460.73861 17.240 0.014
1462.64424 16.837 0.012
1470.65050 17.387 0.016
1472.63770 16.821 0.012
1475.64343 17.356 0.017
1477.57249 16.816 0.013
1481.59025 17.155 0.014
1484.63917 17.023 0.012
1487.63430 16.810 0.010
1490.67305 17.359 0.018
1492.57271 16.939 0.014
1495.52949 17.413 0.017
1499.55814 16.945 0.017
1502.55623 17.081 0.016
1505.62282 17.359 0.019
1508.55820 17.276 0.014
1509.53446 16.903 0.012
1512.63634 16.894 0.015
1515.61103 17.325 0.016
1517.61453 17.001 0.013
1520.60170 17.385 0.017
1524.54940 16.897 0.014
1526.58953 17.115 0.014
1531.64112 17.142 0.016
1543.59860 17.235 0.016
1546.61342 17.096 0.013
1551.57519 17.082 0.013
1555.60873 17.341 0.017
1562.58730 17.367 0.020
1569.56645 16.815 0.011
1575.59228 17.333 0.014
1580.56728 17.336 0.016
1583.56995 17.209 0.013
1587.54974 17.369 0.017
1597.53521 17.329 0.020
1603.54329 17.172 0.016
1608.51901 17.145 0.017
1703.90394 17.218 0.016
1705.90943 17.331 0.018
1716.86986 17.041 0.014
1717.88021 17.383 0.017
1729.91590 16.808 0.009
1732.88567 17.384 0.016
1740.83670 17.288 0.018
1742.88449 17.367 0.018
1744.85361 16.886 0.012
1745.87787 17.310 0.014
1749.85830 16.929 0.010
1750.83021 17.273 0.016
1751.84205 16.940 0.010
1752.80337 17.374 0.017
1753.80444 17.090 0.013
1754.83111 17.066 0.013
1755.79647 17.254 0.019
1756.82595 16.902 0.019
1757.77514 17.327 0.021
1758.77964 17.110 0.013
1759.82400 17.136 0.015
1761.80504 16.897 0.011
1762.79143 17.363 0.017
1763.79443 17.111 0.013
1764.78694 17.258 0.012
1765.78140 17.228 0.014
1766.72244 16.831 0.013
1768.80155 17.073 0.014
1769.71093 17.369 0.017
1771.82700 16.907 0.018
1772.76937 17.344 0.014
1773.73668 17.055 0.013
1776.75948 16.813 0.010
1784.73613 17.370 0.016
1788.80163 17.083 0.011
1803.76196 17.047 0.013
1806.75609 16.808 0.012
1808.82570 17.063 0.014
1811.75413 16.799 0.009
1814.80094 17.351 0.014
1817.76660 17.286 0.012
1822.64404 17.256 0.014
1826.79514 16.805 0.011
1829.73739 17.349 0.016
1846.78543 16.858 0.011
1850.74218 17.149 0.016
1854.79823 17.406 0.014
1858.72209 16.903 0.013
1862.72099 17.255 0.014
1867.74542 17.257 0.019
1871.75202 17.166 0.014
2086.89971 17.367 0.020
2103.90643 17.310 0.014
2105.93657 16.878 0.012
2106.90218 17.360 0.019
2112.85456 17.033 0.012
2116.88230 17.324 0.016
2123.82923 17.408 0.020
2128.83670 17.360 0.020
2129.86869 17.205 0.016
2130.85510 16.789 0.012
2131.84916 17.285 0.019
2132.81695 16.957 0.015
2133.90577 17.345 0.021
2134.82124 17.146 0.017
2135.85527 16.818 0.012
2137.90211 17.010 0.016
2140.82253 16.851 0.012
2142.76206 16.930 0.012
2143.82757 17.347 0.018
2144.83426 17.142 0.013
2155.88975 16.828 0.017
2156.83639 17.300 0.019
2160.76576 17.199 0.017
2162.77260 16.907 0.012
2166.76716 17.257 0.014
2167.77563 16.899 0.013
2168.72483 17.331 0.016
2172.75738 16.873 0.012
2177.65084 16.817 0.013
2184.71246 17.069 0.017
2185.67596 17.392 0.021
2186.70081 17.205 0.021
2187.69597 16.812 0.014
2190.70257 17.360 0.019
2191.67311 17.201 0.015
2192.67324 16.801 0.010
2193.69431 17.351 0.015
2194.66445 17.028 0.013
2203.56091 17.276 0.017
2206.61720 17.121 0.019
2211.65131 17.148 0.016
2212.65515 16.858 0.013
2213.66095 17.303 0.020
2214.65214 16.972 0.016
2215.65913 17.321 0.028
2217.64583 16.916 0.016
2219.68870 16.983 0.017
2222.73726 16.807 0.015
2224.72356 16.988 0.014
2226.64645 17.151 0.020
2228.56834 17.284 0.019
2229.62662 16.948 0.014
2231.65327 17.132 0.017
2232.52003 17.319 0.021
2233.62342 17.256 0.016
2235.67352 17.350 0.016
2238.55709 17.203 0.017
2240.66138 17.367 0.019
2242.62891 17.203 0.021
2248.61823 17.246 0.015
2250.58688 17.365 0.018
2253.58057 17.227 0.015
2255.61721 17.358 0.019
2258.58349 17.233 0.013
2263.59425 17.250 0.017
2266.58010 17.047 0.016
2271.57463 17.029 0.015
2273.57395 17.190 0.020
2275.60888 17.341 0.020
2276.56847 17.097 0.021
2278.60108 17.248 0.019
2280.59687 17.332 0.020
2284.59975 16.809 0.014
2290.61373 17.323 0.018
2293.57603 17.213 0.019
2295.56892 17.329 0.018
2297.57225 17.368 0.022
2299.57134 16.811 0.015
2445.92217 17.312 0.020
2460.89006 17.277 0.023
2463.92636 17.160 0.016
2467.91215 17.384 0.018
2469.91151 16.964 0.014
2471.90098 16.959 0.014
2472.93041 17.369 0.014
2473.91727 17.137 0.012
2481.91461 16.976 0.017
2483.89985 17.120 0.013
2486.89686 16.931 0.016
2488.89076 17.125 0.020
2488.89511 17.106 0.019
2489.93422 17.012 0.017
2492.91459 17.344 0.019
2496.91424 16.909 0.013
2497.93768 17.374 0.023
2498.78493 17.062 0.014
2499.87059 17.301 0.017
2500.87612 17.253 0.016
2501.86509 16.862 0.012
2502.84526 17.343 0.021
2508.75658 17.029 0.021
2516.78783 16.791 0.014
2517.83458 17.332 0.018
2518.80600 17.026 0.016
2519.84292 17.386 0.017
2520.80231 17.186 0.017
2521.83440 16.808 0.011
2524.83271 17.397 0.023
2526.78890 16.812 0.010
2534.84525 17.398 0.022
2535.82544 17.170 0.016
2537.71322 17.280 0.021
2538.80922 17.002 0.016
2539.71202 17.347 0.019
2540.75390 17.155 0.020
2541.72390 17.064 0.015
2542.69369 17.258 0.017
2544.67323 17.359 0.016
2545.68728 17.099 0.014
2547.70527 17.289 0.018
2548.72273 16.934 0.013
2550.71787 17.137 0.016
2551.70447 17.216 0.015
2552.72052 17.289 0.016
2554.71370 17.367 0.017
2555.72165 17.116 0.014
2556.70066 17.251 0.015
2557.71319 17.273 0.014
2558.66968 16.854 0.013
2559.62658 17.321 0.017
2560.65965 17.076 0.014
2562.67807 17.244 0.017
2563.68603 16.878 0.013
2564.70141 17.345 0.018
2565.69133 17.086 0.016
2566.67163 17.328 0.017
2568.70262 16.853 0.016
2571.65626 17.370 0.021
2573.66869 16.842 0.017
2574.65253 17.330 0.016
2576.68673 17.363 0.020
2577.63939 17.189 0.020
2578.63949 16.823 0.013
2579.64613 17.333 0.021
2580.65825 17.059 0.014
2583.62956 16.792 0.014
2584.63694 17.310 0.018
2586.63580 17.389 0.018
2587.61956 17.198 0.017
2588.72994 16.848 0.013
2589.61041 17.315 0.018
2590.62464 17.024 0.018
2591.64775 17.389 0.020
2593.61677 16.796 0.012
2594.62053 17.316 0.023
2596.59606 17.352 0.022
2597.58324 17.148 0.019
2598.66376 16.819 0.013
2599.61655 17.291 0.021
2607.63779 17.181 0.020
2610.55754 16.941 0.016
2613.55130 17.106 0.016
2615.58018 16.939 0.014
2619.56783 17.257 0.019
2621.57693 17.356 0.021
2625.55945 16.980 0.020
2632.55842 17.121 0.015
2636.55439 17.343 0.019
2639.55408 17.251 0.018
2642.56364 17.121 0.019
2646.57566 17.362 0.020
2651.54854 17.345 0.025
2654.56959 17.227 0.021
2657.56839 17.069 0.017
2660.57192 16.861 0.016
2671.56183 17.335 0.019
2673.57362 17.404 0.026
2676.53501 17.302 0.020
2679.54942 17.198 0.017
2682.55155 17.068 0.018
2777.91402 17.088 0.019
