2086.92153 15.824 0.007
2104.85361 15.263 0.006
2106.91348 15.820 0.007
2113.83393 15.866 0.008
2114.84820 15.275 0.006
2115.90842 15.608 0.007
2116.89452 15.831 0.007
2117.90023 15.183 0.006
2123.84320 16.024 0.008
2128.84777 15.507 0.007
2129.87992 15.745 0.007
2130.82878 15.897 0.007
2131.82228 15.397 0.007
2132.82847 15.668 0.007
2133.91705 15.898 0.009
2134.83340 15.231 0.006
2135.86858 15.608 0.007
2136.86775 15.817 0.008
2137.91239 15.232 0.007
2140.83763 15.903 0.007
2142.88455 15.691 0.007
2143.83858 15.873 0.007
2144.81010 15.232 0.006
2155.90109 15.589 0.008
2156.84762 15.783 0.007
2162.78389 15.639 0.007
2166.77868 15.774 0.007
2167.74947 15.718 0.007
2168.73598 15.462 0.007
2171.76202 15.333 0.006
2172.76860 15.642 0.007
2173.73069 15.854 0.007
2177.66232 15.850 0.007
2184.72372 15.162 0.007
2185.68718 15.517 0.007
2187.66977 15.857 0.008
2190.71373 15.876 0.007
2191.65554 15.243 0.006
2192.68396 15.589 0.006
2193.70496 15.814 0.007
2194.67620 15.187 0.006
2201.74231 15.298 0.006
2206.62815 15.752 0.008
2211.66680 15.230 0.006
2212.66586 15.588 0.007
2213.67685 15.817 0.008
2214.66322 15.256 0.007
2215.67850 15.516 0.007
2217.65616 15.909 0.008
2219.69933 15.673 0.007
2222.74855 15.612 0.007
2223.68828 15.804 0.007
2225.61782 15.481 0.007
2226.66414 15.746 0.007
2228.57957 15.356 0.007
2230.51686 15.861 0.009
2232.53064 15.566 0.007
2234.57271 15.578 0.007
2236.56221 15.721 0.007
2238.56759 15.344 0.007
2241.55440 15.191 0.006
2243.59267 15.783 0.007
2248.63710 15.379 0.006
2250.61151 15.841 0.007
2253.59101 15.776 0.007
2256.57329 15.707 0.007
2258.61374 15.359 0.006
2263.60502 15.780 0.007
2265.63101 15.481 0.007
2270.58923 15.852 0.007
2272.58728 15.563 0.007
2274.57113 15.720 0.007
2276.53865 15.731 0.007
2280.55122 15.850 0.008
2285.58971 15.527 0.007
2289.58665 15.631 0.007
2291.58735 15.176 0.006
2293.58791 15.779 0.007
2295.58425 15.460 0.007
2297.58741 15.899 0.007
2299.58389 15.637 0.007
2301.57657 15.190 0.006
2460.90851 15.863 0.009
2463.93761 15.795 0.007
2466.85945 15.742 0.008
2467.92334 15.894 0.008
2469.92262 15.655 0.007
2471.91215 15.199 0.006
2472.90223 15.569 0.005
2473.92843 15.796 0.007
2481.88768 15.181 0.007
2483.91131 15.791 0.007
2486.91145 15.744 0.008
