 466.54987 15.375 0.006
 466.56511 15.376 0.006
 466.59570 15.375 0.006
 466.62524 15.378 0.006
 467.54309 15.489 0.006
 467.57257 15.495 0.006
 467.60205 15.488 0.006
 467.63154 15.491 0.006
 469.55246 15.263 0.006
 469.59108 15.235 0.006
 469.62273 15.219 0.006
 471.60500 15.431 0.006
 471.62024 15.401 0.006
 472.53716 15.525 0.006
 472.55194 15.535 0.007
 472.56660 15.526 0.006
 472.58123 15.527 0.006
 622.88343 15.666 0.008
 624.91001 15.305 0.006
 625.89746 15.425 0.006
 626.86896 15.541 0.007
 627.85520 15.668 0.007
 628.89628 15.202 0.006
 629.89408 15.338 0.006
 631.92504 15.610 0.007
 632.86556 15.422 0.006
 633.90099 15.245 0.006
 635.89584 15.506 0.006
 643.86484 15.335 0.006
 645.83655 15.590 0.007
 647.79429 15.228 0.007
 649.79169 15.488 0.007
 652.83888 15.290 0.006
 656.85204 15.184 0.006
 657.82430 15.329 0.006
 658.86460 15.466 0.007
 663.77088 15.483 0.007
 664.87581 15.646 0.007
 665.82307 15.251 0.006
 666.83362 15.273 0.006
 667.85286 15.412 0.006
 668.82369 15.527 0.006
 670.78925 15.184 0.006
 671.81129 15.315 0.006
 672.81683 15.446 0.006
 673.78420 15.576 0.006
 684.74459 15.166 0.006
 685.79945 15.320 0.006
 686.70073 15.436 0.006
 687.78208 15.573 0.006
 688.72410 15.625 0.006
 689.75126 15.222 0.006
 697.71741 15.674 0.007
 698.78852 15.173 0.006
 699.68753 15.298 0.006
 700.72831 15.436 0.006
 701.70054 15.552 0.007
 704.72853 15.348 0.006
 706.69419 15.606 0.008
 707.73175 15.360 0.006
 708.75591 15.257 0.006
 712.75646 15.182 0.006
 713.73783 15.307 0.006
 714.75280 15.438 0.006
 715.71836 15.557 0.007
 716.68644 15.654 0.006
 726.66905 15.189 0.006
 728.67976 15.429 0.006
 729.68192 15.552 0.006
 730.66628 15.662 0.007
 733.63276 15.465 0.007
 739.65271 15.651 0.007
 741.61852 15.285 0.006
 742.59478 15.410 0.006
 744.64189 15.673 0.007
 745.59281 15.179 0.006
 746.78360 15.351 0.006
 747.65412 15.456 0.006
 748.61589 15.586 0.007
 749.62124 15.490 0.007
 750.61508 15.235 0.006
 751.62350 15.366 0.006
 752.73790 15.518 0.007
 753.67354 15.666 0.007
 759.63141 15.183 0.006
 760.65707 15.328 0.006
 761.63311 15.462 0.006
 761.73836 15.479 0.007
 762.62448 15.585 0.007
 762.65404 15.594 0.007
 763.64071 15.487 0.007
 763.75145 15.394 0.006
 765.57277 15.382 0.007
 766.61024 15.489 0.007
 766.71311 15.498 0.007
 767.61774 15.644 0.008
 767.67939 15.671 0.009
 769.60057 15.271 0.006
 769.67431 15.287 0.006
 770.60671 15.413 0.006
 771.63978 15.538 0.006
 772.60160 15.678 0.007
 773.60673 15.183 0.006
 773.75894 15.206 0.006
 774.59972 15.325 0.006
 775.55764 15.441 0.006
 776.63856 15.579 0.006
 777.61281 15.530 0.006
 778.61617 15.229 0.006
 779.64314 15.367 0.007
 779.75341 15.395 0.006
 780.64293 15.497 0.007
 781.55725 15.627 0.007
 781.73774 15.651 0.007
 782.62276 15.253 0.006
 782.74664 15.183 0.006
 783.53980 15.258 0.006
 784.58180 15.402 0.006
 784.67377 15.416 0.006
 785.60861 15.527 0.006
 785.75421 15.551 0.006
 786.61230 15.672 0.006
 786.62919 15.672 0.007
 787.69275 15.185 0.006
 788.62556 15.322 0.006
 788.65113 15.323 0.006
 790.57426 15.575 0.007
 792.55223 15.221 0.006
 795.61690 15.626 0.007
 796.54582 15.325 0.007
 796.73117 15.196 0.006
 797.70597 15.289 0.006
 798.56861 15.402 0.006
 799.70658 15.543 0.006
 800.62161 15.682 0.006
 802.68158 15.325 0.007
 805.60893 15.580 0.007
 806.61912 15.213 0.006
 808.55054 15.480 0.007
 816.68153 15.319 0.006
 817.59161 15.439 0.006
 819.55439 15.621 0.007
 820.63069 15.230 0.006
 822.55127 15.476 0.006
 824.57709 15.324 0.006
 825.65020 15.271 0.006
 828.61033 15.675 0.006
 829.57696 15.157 0.006
 832.58385 15.552 0.007
 833.60375 15.600 0.007
 834.57333 15.209 0.006
 836.55146 15.462 0.007
 838.58445 15.337 0.006
 840.59419 15.399 0.006
 845.54576 15.421 0.006
 850.56904 15.478 0.007
 855.57405 15.495 0.008
 859.56187 15.439 0.006
 866.52642 15.398 0.006
 962.93025 15.487 0.007
 966.92974 15.414 0.006
 970.90612 15.333 0.006
 976.88677 15.497 0.007
 986.84114 15.570 0.007
 987.85474 15.561 0.007
 991.92278 15.646 0.006
 996.92672 15.671 0.007
 998.89781 15.318 0.006
1004.79639 15.482 0.007
1006.82497 15.316 0.006
1020.89446 15.269 0.006
1025.93225 15.183 0.006
1035.74720 15.253 0.006
1037.77640 15.520 0.006
1041.78455 15.438 0.006
1045.74626 15.335 0.006
1048.72745 15.440 0.007
1052.77035 15.669 0.006
1055.64359 15.419 0.006
1058.85554 15.235 0.006
1059.77356 15.350 0.006
1061.72632 15.586 0.006
1064.81023 15.380 0.007
1068.71163 15.285 0.006
1072.69179 15.196 0.006
1076.66955 15.510 0.006
1078.68010 15.383 0.006
1081.69264 15.212 0.006
1084.63082 15.528 0.006
1087.65072 15.322 0.006
1090.70709 15.483 0.006
1092.73921 15.378 0.006
1094.64589 15.638 0.006
1102.61607 15.446 0.006
1106.71092 15.380 0.006
1110.63005 15.267 0.006
1116.58853 15.431 0.006
1120.57712 15.354 0.006
1126.65245 15.520 0.006
1129.55089 15.311 0.006
1132.53398 15.654 0.007
1135.58403 15.474 0.006
1138.63371 15.274 0.006
1140.61112 15.526 0.006
1144.66870 15.444 0.006
1151.54829 15.391 0.006
1155.54990 15.669 0.007
1159.54534 15.551 0.006
1162.57774 15.340 0.006
1164.69131 15.637 0.007
1170.54974 15.185 0.006
1178.65979 15.617 0.006
1182.67170 15.512 0.006
1183.71004 15.679 0.007
1185.69320 15.315 0.006
1188.69251 15.620 0.007
1191.57627 15.468 0.006
1202.59137 15.659 0.007
1205.54280 15.450 0.007
1211.56328 15.658 0.008
1217.57390 15.197 0.006
1220.57640 15.594 0.007
1229.52911 15.529 0.008
1238.52540 15.487 0.008
1327.90959 15.581 0.008
1330.82629 15.341 0.007
1335.87805 15.400 0.007
1340.89755 15.445 0.007
1348.93363 15.270 0.006
1354.90719 15.437 0.007
1360.92692 15.634 0.007
1365.92313 15.674 0.007
1367.84663 15.303 0.006
1374.91871 15.617 0.007
1394.85490 15.180 0.006
1395.88635 15.306 0.006
1397.80804 15.544 0.008
1401.83508 15.465 0.007
1402.91999 15.622 0.007
1407.84306 15.660 0.008
1412.73838 15.679 0.007
1417.89670 15.376 0.006
1430.72932 15.589 0.008
1432.74000 15.231 0.006
1435.69644 15.642 0.008
1439.66289 15.513 0.007
1442.66659 15.305 0.006
1447.74178 15.361 0.007
1451.67797 15.258 0.006
1455.69770 15.172 0.006
1460.73844 15.224 0.006
1462.64407 15.468 0.007
1470.65033 15.308 0.006
1472.63753 15.554 0.007
1475.64326 15.341 0.006
1477.57232 15.590 0.007
1481.59008 15.506 0.007
1484.63900 15.297 0.006
1487.63412 15.653 0.007
1490.67288 15.469 0.007
1492.57253 15.438 0.007
1495.52932 15.495 0.007
1499.55796 15.414 0.007
1502.55606 15.191 0.006
1505.62264 15.595 0.007
1508.55802 15.373 0.006
1509.53428 15.483 0.006
1512.63616 15.289 0.006
1515.61085 15.673 0.007
1517.61435 15.327 0.006
1520.60153 15.450 0.007
1524.54922 15.649 0.007
1526.58935 15.287 0.006
1531.64094 15.336 0.006
1543.59842 15.679 0.007
1546.61324 15.456 0.006
1551.57502 15.495 0.006
1555.60855 15.417 0.006
1562.58712 15.514 0.007
1569.56627 15.404 0.006
1575.59210 15.578 0.006
1580.56710 15.622 0.007
1583.56978 15.398 0.006
1587.54956 15.315 0.006
1597.53503 15.406 0.007
1603.54312 15.564 0.007
1608.51884 15.619 0.007
1703.90376 15.251 0.006
1705.90926 15.511 0.007
1716.86968 15.433 0.006
1717.88003 15.249 0.006
1729.91572 15.608 0.006
1732.88549 15.380 0.006
1740.83653 15.190 0.006
1742.88432 15.446 0.006
1744.85344 15.475 0.006
1745.87770 15.236 0.006
1749.85812 15.209 0.006
1750.83004 15.283 0.006
1751.84187 15.408 0.006
1752.80320 15.512 0.006
1753.80426 15.678 0.007
1754.83094 15.194 0.006
1755.79630 15.309 0.006
1756.82578 15.449 0.008
1757.77497 15.567 0.007
1758.77946 15.558 0.007
1759.82382 15.235 0.006
1761.80486 15.489 0.006
1762.79125 15.638 0.007
1763.79426 15.274 0.006
1764.78676 15.263 0.006
1765.78123 15.401 0.006
1766.72227 15.521 0.007
1768.80137 15.176 0.006
1769.71075 15.301 0.006
1771.82682 15.585 0.008
1772.76920 15.576 0.006
1773.73650 15.217 0.006
1776.75931 15.624 0.006
1784.73596 15.436 0.006
1788.80146 15.355 0.006
1803.76178 15.462 0.006
1806.75592 15.257 0.006
1808.82553 15.523 0.007
1811.75395 15.310 0.006
1814.80077 15.600 0.006
1817.76643 15.477 0.006
1822.64386 15.492 0.006
1826.79497 15.438 0.006
1829.73721 15.196 0.006
1846.78525 15.618 0.007
1850.74200 15.497 0.007
1854.79805 15.435 0.006
1858.72191 15.330 0.006
1862.72082 15.245 0.006
1867.74525 15.290 0.006
1871.75184 15.205 0.006
2481.91461 15.551 0.008
2861.75751 15.301 0.006
2867.83977 15.329 0.007
3547.92522 15.694 0.007
3554.93343 15.377 0.007
3564.91771 15.447 0.006
3570.82011 15.618 0.008
3574.88814 15.524 0.007
3578.90531 15.442 0.006
3579.81017 15.559 0.006
3581.85511 15.209 0.006
3581.87966 15.208 0.006
3582.83996 15.363 0.006
3589.83150 15.664 0.007
3591.88423 15.303 0.006
3593.87051 15.543 0.007
3601.81983 15.389 0.006
3607.82527 15.565 0.007
3626.72520 15.582 0.007
3631.74119 15.653 0.007
3641.70704 15.621 0.007
3643.73143 15.371 0.006
3650.66963 15.674 0.008
3650.69369 15.683 0.007
3653.73978 15.470 0.007
3655.70593 15.601 0.007
3659.65183 15.593 0.008
3660.67934 15.380 0.007
3665.64651 15.191 0.006
3668.58285 15.544 0.007
3669.71372 15.645 0.007
3675.66919 15.265 0.006
3681.65270 15.440 0.007
3683.65853 15.655 0.007
3685.66369 15.357 0.006
3689.61552 15.290 0.008
3692.58651 15.650 0.007
3694.57050 15.294 0.006
3696.57106 15.535 0.006
3698.60472 15.223 0.007
3702.59497 15.476 0.006
3718.61542 15.384 0.007
3726.59454 15.199 0.006
3737.58682 15.407 0.006
3746.57070 15.367 0.007
3901.94977 15.494 0.008
3906.95003 15.576 0.008
3913.92808 15.256 0.006
3931.92577 15.192 0.006
3944.90840 15.661 0.007
3946.87650 15.272 0.006
3951.89575 15.341 0.006
3955.86091 15.264 0.007
3958.84640 15.659 0.007
3987.79339 15.344 0.006
3995.75077 15.562 0.006
4002.73223 15.267 0.006
4004.68398 15.512 0.006
4006.71024 15.167 0.006
4009.75243 15.578 0.007
4016.70370 15.260 0.006
4018.71041 15.515 0.006
4021.68785 15.293 0.006
4024.66132 15.665 0.007
4026.64020 15.338 0.006
4028.63616 15.600 0.006
4030.64872 15.263 0.006
4032.70080 15.522 0.007
4037.67700 15.551 0.007
4039.61489 15.197 0.006
4041.61449 15.461 0.007
4043.60016 15.562 0.007
4046.60947 15.493 0.007
4048.57540 15.307 0.006
4050.61754 15.432 0.006
4052.56963 15.692 0.007
4054.62377 15.349 0.006
4056.59586 15.586 0.007
4058.62941 15.231 0.006
4066.56739 15.686 0.007
4073.60931 15.377 0.006
4252.93706 15.567 0.008
4268.90906 15.237 0.006
4275.93116 15.526 0.008
4279.82785 15.428 0.008
4282.81939 15.225 0.007
4283.87233 15.363 0.007
4285.92664 15.648 0.008
4291.94744 15.169 0.007
4292.86597 15.296 0.007
4295.87000 15.571 0.007
4296.89973 15.236 0.007
4297.93261 15.360 0.006
4299.86745 15.622 0.007
4300.88894 15.274 0.006
4301.90693 15.267 0.006
4302.92856 15.410 0.007
4306.92569 15.311 0.007
4307.90742 15.441 0.007
4308.87659 15.575 0.009
4310.84891 15.211 0.007
4311.83647 15.351 0.008
4312.91033 15.464 0.007
4314.92979 15.257 0.007
4316.83634 15.393 0.007
4319.87350 15.162 0.007
4320.90037 15.324 0.007
4326.84428 15.462 0.007
4327.82334 15.613 0.008
4328.83899 15.347 0.007
4329.84068 15.251 0.007
4330.86979 15.396 0.007
4333.87106 15.170 0.008
