2104.89882 17.609 0.019
2112.89249 17.199 0.014
2117.86001 17.252 0.015
2123.89739 17.543 0.021
2125.78342 17.242 0.025
2128.89701 17.536 0.027
2129.92490 17.390 0.017
2131.79092 17.556 0.022
2132.87381 17.530 0.021
2133.84674 17.433 0.022
2134.88417 17.353 0.025
2137.87750 17.528 0.023
2141.79293 17.551 0.025
2142.85021 17.417 0.019
2143.90123 17.324 0.017
2144.78127 17.248 0.014
2156.74321 17.337 0.020
2160.82286 17.484 0.021
2161.70165 17.340 0.022
2162.84008 17.209 0.015
2166.66308 17.158 0.016
2167.71917 17.581 0.020
2171.79001 17.169 0.013
2172.83231 17.575 0.018
2173.77578 17.530 0.017
2174.70217 17.348 0.015
2177.70766 17.541 0.019
2184.76894 17.274 0.019
2187.63958 17.384 0.023
2189.75883 17.215 0.020
2190.75900 17.570 0.019
2191.63182 17.459 0.021
2192.72555 17.392 0.013
2193.75280 17.274 0.013
2194.71743 17.400 0.017
2200.73248 17.542 0.018
2203.62041 17.543 0.019
2208.71689 17.593 0.022
2211.72341 17.300 0.019
2212.70926 17.269 0.017
2217.70382 17.606 0.023
2221.59248 17.541 0.021
2223.64255 17.509 0.020
2225.66018 17.194 0.014
2227.55344 17.522 0.028
2228.62143 17.390 0.018
2230.60851 17.426 0.019
2232.62876 17.482 0.021
2234.61414 17.177 0.018
2236.60326 17.530 0.019
2239.55214 17.515 0.023
2241.59571 17.462 0.019
2243.63397 17.211 0.017
2249.60132 17.527 0.016
2251.60028 17.359 0.016
2254.59778 17.536 0.019
2256.61600 17.310 0.019
2263.55445 17.540 0.021
2265.59438 17.313 0.020
2270.61422 17.241 0.015
2274.59935 17.343 0.021
2276.60575 17.560 0.026
2278.58245 17.412 0.019
2283.61253 17.373 0.018
2285.63412 17.541 0.017
2290.56574 17.587 0.022
2292.62548 17.388 0.022
2294.63022 17.603 0.027
2296.59050 17.309 0.021
2298.59904 17.236 0.019
2300.59821 17.522 0.020
2453.90740 17.229 0.021
2462.91119 17.285 0.019
2464.91179 17.531 0.017
2466.90423 17.332 0.021
2468.90018 17.576 0.020
2470.88942 17.387 0.017
2472.87183 17.338 0.014
2481.84230 17.357 0.024
2489.83943 17.330 0.019
2492.82112 17.489 0.023
2496.81957 17.508 0.018
2497.84194 17.375 0.020
2498.84215 17.274 0.015
2499.92989 17.179 0.014
2500.93557 17.560 0.027
2501.92623 17.549 0.020
2502.90211 17.400 0.019
2511.76650 17.359 0.020
2516.89187 17.328 0.019
2517.89240 17.176 0.015
2518.86828 17.546 0.024
2519.77965 17.493 0.018
2520.85999 17.382 0.019
2521.74982 17.196 0.016
2524.77545 17.437 0.020
2529.76539 17.355 0.017
2535.76359 17.156 0.015
2537.77009 17.509 0.027
2537.78910 17.541 0.028
2538.87386 17.419 0.026
2539.76445 17.250 0.016
2540.81232 17.348 0.020
2541.77980 17.535 0.019
2542.74623 17.438 0.018
2544.72974 17.180 0.014
2545.74362 17.556 0.019
2547.75765 17.398 0.017
2548.77927 17.271 0.017
2550.77429 17.525 0.018
2551.76173 17.473 0.017
2552.77686 17.339 0.015
2553.71766 17.170 0.018
2554.77015 17.613 0.020
2555.77808 17.524 0.019
2556.75800 17.384 0.017
2557.77227 17.267 0.016
2558.72608 17.440 0.017
2559.68380 17.517 0.018
2560.71622 17.461 0.018
2561.76169 17.359 0.019
2562.73439 17.172 0.015
2563.74240 17.555 0.020
2565.75898 17.410 0.019
2566.73386 17.286 0.018
2573.72544 17.559 0.025
2576.75212 17.223 0.019
2577.71056 17.527 0.027
2578.69253 17.495 0.022
2579.70312 17.304 0.018
2580.71471 17.201 0.017
2583.70763 17.401 0.021
2584.69422 17.285 0.017
2587.67665 17.491 0.018
2588.68927 17.347 0.018
2589.68233 17.205 0.016
2590.68990 17.576 0.021
2591.71713 17.538 0.021
2593.67417 17.278 0.019
2594.68115 17.254 0.019
2596.65517 17.444 0.027
2597.64282 17.375 0.020
2598.72055 17.236 0.017
2599.68411 17.583 0.025
2609.54445 17.527 0.024
2611.59351 17.313 0.023
2614.55841 17.475 0.019
2618.59483 17.505 0.021
2622.56672 17.566 0.020
2626.53061 17.565 0.023
2629.57564 17.270 0.021
2640.55945 17.532 0.021
2643.56934 17.221 0.016
2649.56903 17.567 0.019
2652.55395 17.233 0.020
2655.56525 17.439 0.027
2658.54214 17.602 0.031
2662.54924 17.446 0.027
2665.57088 17.344 0.019
2674.56729 17.341 0.018
2677.55085 17.512 0.027
2680.55797 17.238 0.019
2684.53830 17.239 0.022
2804.82382 17.390 0.028
2805.91921 17.542 0.038
2812.93420 17.275 0.018
2815.94466 17.507 0.020
2819.93356 17.517 0.021
2829.89129 17.462 0.017
2831.89216 17.156 0.016
2832.85615 17.518 0.019
2833.93324 17.500 0.026
2836.92240 17.288 0.023
2837.93667 17.531 0.029
2838.92428 17.459 0.024
2840.87302 17.172 0.015
2843.90227 17.422 0.016
2844.93838 17.307 0.018
2848.87387 17.359 0.023
2849.92314 17.210 0.016
2851.85010 17.550 0.023
2852.88326 17.416 0.022
2854.89462 17.196 0.014
2857.93012 17.392 0.020
2859.88926 17.588 0.020
2860.94162 17.534 0.030
2861.81394 17.403 0.017
2862.86226 17.276 0.019
2863.90129 17.143 0.019
2865.78655 17.427 0.023
2867.87313 17.228 0.017
2869.83854 17.509 0.020
2870.88212 17.430 0.018
2872.80607 17.264 0.013
2877.81501 17.585 0.019
2879.83763 17.445 0.015
2884.78649 17.381 0.015
2886.79938 17.596 0.019
2888.74410 17.412 0.019
2890.78104 17.198 0.020
2893.81251 17.381 0.019
2895.78374 17.523 0.017
2897.76829 17.476 0.019
2899.80060 17.158 0.013
2903.81958 17.254 0.013
2906.76799 17.419 0.015
2908.74578 17.174 0.014
2910.74001 17.471 0.019
2916.75869 17.348 0.014
