 466.55639 17.084 0.011
 466.57162 17.071 0.010
 466.60223 17.097 0.010
 466.63177 17.098 0.010
 467.54964 16.671 0.009
 467.57909 16.710 0.009
 467.60855 16.751 0.008
 467.63807 16.770 0.009
 469.55902 17.112 0.014
 469.59762 17.132 0.011
 469.62925 17.162 0.012
 471.61155 17.273 0.013
 471.62676 17.258 0.014
 472.54372 17.111 0.014
 472.55846 17.143 0.014
 472.57313 17.150 0.012
 472.58777 17.158 0.013
 622.89029 17.248 0.019
 624.91685 16.853 0.011
 625.90431 17.288 0.013
 626.87581 17.148 0.012
 627.86205 16.841 0.011
 628.90313 17.256 0.014
 629.90091 17.168 0.013
 631.93187 17.073 0.015
 632.87240 17.192 0.014
 633.90784 17.014 0.012
 635.90267 17.203 0.012
 643.87170 16.669 0.009
 645.84340 17.094 0.013
 656.85889 17.245 0.012
 658.87145 16.958 0.014
 663.77774 17.199 0.018
 664.88267 17.034 0.012
 665.82992 16.598 0.007
 666.84048 17.238 0.012
 667.85972 17.083 0.011
 668.83052 16.660 0.008
 670.79608 17.063 0.012
 671.81814 16.704 0.008
 672.82369 17.251 0.010
 685.80632 17.190 0.015
 686.70760 16.927 0.013
 687.78895 16.910 0.010
 688.73096 17.197 0.011
 689.75813 16.990 0.010
 698.79537 17.120 0.013
 699.69440 16.694 0.014
 700.73518 17.244 0.012
 701.70739 17.110 0.012
 706.70107 17.237 0.022
 707.73864 17.161 0.015
 708.76279 16.925 0.014
 713.74471 17.193 0.011
 714.75967 17.014 0.010
 715.72524 16.786 0.011
 716.69331 17.194 0.013
 726.69351 17.109 0.011
 729.68880 17.103 0.012
 730.67318 16.828 0.010
 733.63963 16.844 0.013
 739.65962 16.954 0.013
 741.62542 17.172 0.011
 744.64876 17.206 0.013
 746.79048 16.693 0.017
 747.66102 17.205 0.014
 748.62273 17.023 0.012
 750.62195 17.271 0.026
 760.66395 17.178 0.012
 763.64758 17.198 0.014
 771.64667 16.621 0.009
 773.61365 17.053 0.012
 775.56452 17.193 0.012
 776.64545 17.112 0.013
 779.65002 17.124 0.013
 783.54668 16.783 0.009
 784.58868 17.279 0.013
 785.61550 17.155 0.012
 786.61918 16.914 0.009
 790.58116 17.249 0.026
 792.55912 16.956 0.012
 795.62379 17.044 0.013
 817.59850 16.988 0.012
 819.56127 17.230 0.014
 824.58396 16.654 0.010
 829.58386 17.142 0.012
 836.55833 16.883 0.013
 840.60107 16.938 0.012
 845.55247 17.022 0.011
 850.57595 17.250 0.015
 855.58095 16.836 0.014
 859.56875 17.262 0.016
 866.53328 17.224 0.015
 962.93708 16.918 0.013
 966.93656 17.072 0.013
 970.91297 17.203 0.014
 976.89359 17.244 0.016
 986.84801 17.148 0.014
 987.86158 16.875 0.010
 991.92988 16.965 0.010
 996.93359 17.018 0.011
 998.90464 17.223 0.013
1004.80327 17.225 0.015
1006.83184 16.712 0.011
1020.90133 17.219 0.014
1035.75405 17.226 0.014
1037.78325 16.813 0.011
1041.79142 17.286 0.012
1045.75315 17.197 0.012
1052.77724 17.043 0.012
1055.65043 17.002 0.011
1058.86243 17.161 0.016
1059.78042 16.799 0.011
1061.73317 17.115 0.012
1064.81709 17.186 0.017
1068.71851 16.925 0.011
1072.69864 17.196 0.011
1076.67641 17.177 0.012
1078.68698 16.615 0.009
1081.69953 16.643 0.008
1084.63771 16.642 0.008
1087.65761 16.740 0.009
1090.71400 16.849 0.011
1092.74610 17.156 0.014
1094.65278 17.292 0.011
1106.71782 16.672 0.008
1110.63694 17.227 0.017
1116.59541 17.249 0.013
1120.58401 17.156 0.013
1126.65933 17.193 0.012
1129.55776 17.196 0.015
1132.54084 17.208 0.014
1138.64060 17.279 0.012
1140.61798 16.796 0.009
1144.67558 17.250 0.014
1151.55519 17.165 0.013
1155.55679 17.023 0.011
1159.55223 16.604 0.009
1162.58464 16.708 0.008
1164.69821 17.155 0.013
1170.55661 17.144 0.012
1178.66670 16.628 0.009
1182.67857 17.243 0.013
1183.71693 17.129 0.013
1185.70011 17.280 0.013
1188.69939 17.269 0.013
1191.58317 17.284 0.016
1202.59826 17.017 0.014
1205.54968 17.026 0.012
1217.58078 17.151 0.013
1229.53601 17.188 0.018
1238.53225 17.235 0.026
1327.91642 17.205 0.022
1330.83312 17.167 0.017
1335.88488 16.634 0.011
1340.90441 17.111 0.013
1348.94048 17.168 0.013
1354.91403 16.611 0.010
1360.93376 16.732 0.011
1365.92997 17.140 0.014
1367.85347 17.227 0.017
1374.92557 17.205 0.015
1394.86173 16.871 0.014
1395.89321 17.265 0.015
1397.81487 16.885 0.014
1401.84191 17.144 0.014
1402.92685 17.214 0.014
1407.84992 16.604 0.010
1412.74524 17.040 0.013
1417.90360 17.280 0.014
1430.73620 17.193 0.017
1432.74691 16.764 0.009
1435.70330 16.690 0.011
1439.66979 17.217 0.014
1442.67347 17.222 0.013
1447.74867 16.879 0.014
1451.68490 17.273 0.015
1455.70460 17.166 0.015
1460.74533 16.614 0.009
1462.65096 17.007 0.013
1470.65721 17.234 0.013
1471.77634 17.160 0.014
1472.64443 16.773 0.011
1475.65012 16.842 0.012
1477.57919 17.100 0.014
1481.59695 16.897 0.012
1484.64590 17.008 0.013
1487.64099 17.009 0.011
1490.67978 17.096 0.013
1492.57942 17.208 0.018
