2086.89971 16.640 0.011
2103.90643 16.392 0.008
2105.93657 16.404 0.009
2106.90218 16.568 0.011
2112.85456 16.531 0.009
2116.88230 16.539 0.009
2123.82923 16.677 0.011
2128.83670 16.451 0.010
2129.86869 16.652 0.011
2130.85510 16.447 0.009
2131.84916 16.640 0.012
2132.81695 16.445 0.010
2133.90577 16.634 0.012
2134.82124 16.431 0.010
2135.85527 16.623 0.010
2137.90211 16.631 0.012
2140.82253 16.378 0.008
2142.76206 16.381 0.008
2143.82757 16.605 0.010
2144.83426 16.390 0.008
2155.88975 16.560 0.014
2156.83639 16.478 0.010
2160.76576 16.598 0.011
2162.77260 16.604 0.010
2166.76716 16.656 0.009
2167.77563 16.503 0.010
2168.72483 16.664 0.010
2172.75738 16.665 0.010
2177.65084 16.415 0.009
2184.71246 16.615 0.012
2185.67596 16.391 0.010
2186.70081 16.615 0.013
2187.69597 16.387 0.010
2190.70257 16.587 0.011
2191.67311 16.395 0.009
2192.67324 16.588 0.009
2193.69431 16.381 0.008
2194.66445 16.592 0.009
2203.56091 16.611 0.010
2206.61720 16.531 0.012
2211.65131 16.658 0.011
2212.65515 16.520 0.010
2213.66095 16.664 0.012
2214.65214 16.515 0.011
2215.65913 16.602 0.015
2217.64583 16.671 0.012
2219.68870 16.674 0.013
2222.73726 16.490 0.011
2224.72356 16.460 0.009
2226.64645 16.459 0.011
2228.56834 16.409 0.010
2229.62662 16.611 0.011
2231.65327 16.626 0.011
2232.52003 16.396 0.010
2233.62342 16.601 0.010
2235.67352 16.620 0.009
2238.55709 16.368 0.009
2240.66138 16.380 0.009
2242.62891 16.400 0.011
2248.61823 16.471 0.009
2250.58688 16.536 0.010
2253.58057 16.543 0.009
2255.61721 16.542 0.010
2258.58349 16.610 0.008
2263.59425 16.507 0.010
2266.58010 16.669 0.012
2271.57463 16.453 0.010
2273.57395 16.444 0.011
2275.60888 16.436 0.010
2276.56847 16.632 0.014
2278.60108 16.616 0.011
2280.59687 16.633 0.012
2284.59975 16.609 0.012
2290.61373 16.623 0.011
2293.57603 16.399 0.010
2295.56892 16.446 0.010
2297.57225 16.480 0.011
2299.57134 16.522 0.012
2445.92217 16.642 0.011
2460.89006 16.383 0.011
2463.92636 16.599 0.010
2467.91215 16.577 0.010
2469.91151 16.571 0.010
2471.90098 16.575 0.010
2472.93041 16.489 0.007
2473.91727 16.542 0.008
2481.91461 16.516 0.012
2483.89985 16.499 0.009
2486.89686 16.665 0.013
2488.89076 16.655 0.013
2488.89511 16.654 0.013
2489.93422 16.486 0.011
2492.91459 16.650 0.011
2496.91424 16.635 0.010
2497.93768 16.440 0.011
2498.78493 16.602 0.010
2499.87059 16.414 0.009
2500.87612 16.614 0.010
2501.86509 16.407 0.008
2502.84526 16.585 0.012
2508.75658 16.570 0.014
2516.78783 16.556 0.011
2517.83458 16.463 0.010
2518.80600 16.570 0.011
2519.84292 16.478 0.009
2520.80231 16.555 0.011
2521.83440 16.522 0.009
2524.83271 16.552 0.012
2526.78890 16.518 0.008
2534.84525 16.498 0.011
2535.82544 16.667 0.011
2537.71322 16.663 0.013
2538.80922 16.459 0.011
2539.71202 16.626 0.011
2540.75390 16.456 0.011
2541.72390 16.630 0.011
2542.69369 16.421 0.009
2544.67323 16.405 0.009
2545.68728 16.614 0.010
2547.70527 16.604 0.011
2548.72273 16.402 0.009
2550.71787 16.379 0.009
2551.70447 16.596 0.010
2552.72052 16.369 0.008
2554.71370 16.379 0.008
2555.72165 16.578 0.010
2556.70066 16.391 0.008
2557.71319 16.587 0.009
2558.66968 16.416 0.009
2559.62658 16.561 0.010
2560.65965 16.470 0.009
2562.67807 16.469 0.010
2563.68603 16.566 0.010
2564.70141 16.484 0.010
2565.69133 16.559 0.011
2566.67163 16.556 0.010
2568.70262 16.552 0.012
2571.65626 16.523 0.011
2573.66869 16.528 0.013
2574.65253 16.651 0.010
2576.68673 16.653 0.012
2577.63939 16.491 0.012
2578.63949 16.649 0.011
2579.64613 16.464 0.011
2580.65825 16.657 0.010
2583.62956 16.460 0.011
2584.63694 16.638 0.011
2586.63580 16.624 0.010
2587.61956 16.442 0.010
2588.72994 16.642 0.011
2589.61041 16.432 0.009
2590.62464 16.627 0.013
2591.64775 16.414 0.010
2593.61677 16.397 0.009
2594.62053 16.617 0.013
2596.59606 16.606 0.012
2597.58324 16.391 0.010
2598.66376 16.604 0.011
2599.61655 16.383 0.010
2607.63779 16.417 0.011
2610.55754 16.558 0.011
2613.55130 16.586 0.011
2615.58018 16.582 0.010
2619.56783 16.634 0.011
2621.57693 16.628 0.011
2625.55945 16.672 0.014
2632.55842 16.443 0.009
2636.55439 16.439 0.010
2639.55408 16.623 0.011
2642.56364 16.418 0.011
2646.57566 16.390 0.009
2651.54854 16.593 0.013
2654.56959 16.395 0.011
2657.56839 16.580 0.011
2660.57192 16.496 0.011
2671.56183 16.523 0.010
2673.57362 16.519 0.012
2676.53501 16.665 0.011
2679.54942 16.488 0.009
2682.55155 16.672 0.012
2777.91402 16.585 0.013
2804.88096 16.654 0.013
2811.91542 16.429 0.012
2814.95109 16.606 0.015
2817.93759 16.392 0.011
2830.91470 16.570 0.012
2831.79244 16.561 0.012
2832.75842 16.529 0.011
2832.93634 16.565 0.010
2833.87633 16.524 0.012
2835.88499 16.547 0.010
2837.88602 16.597 0.015
2838.94323 16.560 0.014
2840.83597 16.511 0.011
2843.83739 16.649 0.010
2844.88320 16.506 0.009
2845.92923 16.655 0.012
2849.86663 16.655 0.011
2850.89940 16.496 0.013
2851.94296 16.669 0.015
2852.81361 16.451 0.011
2854.83935 16.450 0.010
2856.82630 16.448 0.012
2858.92033 16.441 0.009
2860.88635 16.421 0.009
2861.75751 16.598 0.010
2862.93654 16.437 0.012
2863.84572 16.612 0.013
2865.84257 16.585 0.012
2866.89225 16.397 0.010
2867.83977 16.595 0.011
2869.91754 16.607 0.011
2870.82654 16.377 0.009
2871.86945 16.592 0.010
2875.81580 16.584 0.011
2876.78671 16.456 0.009
2879.75021 16.547 0.009
2883.83637 16.547 0.009
2885.77120 16.551 0.010
2888.81948 16.635 0.012
2892.81087 16.661 0.013
2894.74001 16.667 0.011
2896.73709 16.650 0.010
2898.75809 16.659 0.010
2900.75694 16.642 0.009
2902.75647 16.639 0.009
2905.76363 16.438 0.010
2907.76504 16.435 0.008
2909.75414 16.425 0.006
2911.74551 16.402 0.008
2915.71700 16.375 0.009
2917.74309 16.375 0.008
2921.74621 16.393 0.009
2923.76279 16.413 0.010
2925.72578 16.453 0.009
