2104.88767 15.117 0.006
2112.88129 15.058 0.006
2115.84972 15.279 0.006
2116.93213 14.892 0.006
2117.84885 14.980 0.006
2123.88620 15.027 0.006
2125.77122 15.209 0.007
2128.88581 14.946 0.006
2129.91370 15.059 0.006
2130.89077 15.153 0.006
2131.77972 15.269 0.006
2132.86261 15.219 0.006
2133.83554 14.910 0.006
2134.86812 14.987 0.006
2136.90886 15.231 0.006
2137.86743 15.326 0.007
2140.87149 15.042 0.006
2141.78171 15.117 0.006
2142.84013 15.242 0.006
2143.89115 15.295 0.006
2144.77115 14.932 0.006
2156.73197 14.942 0.006
2160.81159 15.291 0.006
2161.69043 14.929 0.006
2162.82389 14.968 0.006
2166.65190 15.216 0.006
2167.70798 14.896 0.005
2168.77030 14.996 0.006
2171.77734 15.326 0.006
2172.82107 14.970 0.006
2173.76457 14.918 0.005
2174.69095 15.028 0.006
2177.69643 15.290 0.006
2184.75769 14.895 0.006
2186.74600 15.088 0.006
2189.74761 14.945 0.006
2190.74773 14.933 0.006
2191.62172 15.035 0.006
2192.71543 15.115 0.006
2193.74265 15.260 0.006
2194.70734 15.243 0.006
2200.72236 15.079 0.006
2203.61028 15.212 0.006
2208.70678 15.050 0.006
2211.71333 15.189 0.006
2212.69916 14.874 0.005
2217.69372 15.034 0.006
2219.73049 15.008 0.006
2221.58238 15.230 0.006
2223.63245 14.926 0.006
2225.65008 15.037 0.006
2227.54333 15.260 0.007
2228.61131 15.238 0.006
2230.59841 14.978 0.006
2232.61869 15.188 0.006
2234.60403 15.032 0.006
2236.59316 15.004 0.006
2239.54204 15.299 0.006
2241.58563 14.927 0.006
2243.62385 15.148 0.006
2249.58473 15.201 0.006
2251.58632 15.003 0.006
2254.58770 15.109 0.006
2256.60590 15.280 0.006
2263.54437 14.903 0.006
2265.57973 15.104 0.006
2270.60412 15.029 0.006
2274.58499 14.899 0.006
2276.59569 15.073 0.006
2278.57238 15.296 0.006
2283.60250 15.219 0.006
2290.55570 15.233 0.006
2292.61545 14.987 0.006
2294.62002 15.209 0.006
2296.58030 15.035 0.006
2298.58883 15.018 0.006
2300.58406 15.242 0.006
2303.56784 14.967 0.006
2453.89625 15.241 0.006
2462.90003 15.122 0.006
2464.90063 15.318 0.006
2466.89304 14.977 0.006
2468.88906 15.176 0.006
2470.87826 15.206 0.006
2472.86067 14.986 0.005
2483.94583 14.956 0.006
2488.76591 14.928 0.006
2489.82819 15.023 0.005
2490.82421 15.123 0.006
2492.80987 15.342 0.006
2496.80802 15.137 0.006
2497.83077 15.268 0.006
2498.83094 15.348 0.006
2499.91866 14.988 0.006
2500.92439 14.976 0.006
2501.91505 15.084 0.006
2502.89093 15.266 0.006
2511.75530 14.955 0.006
2516.88066 14.889 0.006
2517.88117 14.981 0.006
2518.85706 15.090 0.006
2519.76845 15.202 0.006
2520.84878 15.309 0.006
2521.73861 15.148 0.006
2524.76424 15.095 0.006
2529.74608 15.056 0.006
2535.75240 15.092 0.006
2537.75890 15.310 0.007
2537.77786 15.309 0.007
2538.85556 15.014 0.006
2538.86357 15.076 0.006
2539.75416 14.916 0.006
2541.76953 15.113 0.006
2542.73595 15.239 0.006
2547.74735 15.162 0.006
2548.76803 15.298 0.006
2550.76308 14.902 0.006
2554.75890 15.391 0.006
2555.76685 15.105 0.006
2559.67198 15.248 0.006
2563.73118 15.133 0.006
2564.75856 15.232 0.006
2565.74872 15.373 0.006
2571.71006 15.298 0.006
2574.70263 15.082 0.006
2577.70029 15.376 0.007
2578.68226 14.953 0.006
2579.69284 15.028 0.006
2583.68122 15.218 0.006
2584.68389 14.930 0.006
2587.66546 15.306 0.006
2588.67807 15.325 0.006
2589.67022 15.020 0.006
2590.67867 14.927 0.006
2591.70595 15.035 0.006
2593.66300 15.250 0.006
2594.66996 15.248 0.006
2596.64393 14.992 0.006
2597.63094 15.048 0.006
2599.67292 15.306 0.006
2609.53326 15.155 0.006
2611.58250 15.269 0.007
2614.54742 15.087 0.006
2618.57899 14.940 0.006
2622.55575 15.310 0.006
2626.51961 15.152 0.008
2629.56539 14.908 0.006
2640.54918 14.943 0.006
2643.55184 15.173 0.006
2649.55804 15.224 0.006
2652.54372 14.970 0.006
2655.55505 15.305 0.006
2658.53191 15.008 0.007
2662.53548 15.161 0.006
2665.54633 15.128 0.006
2670.53266 15.073 0.006
2674.55711 14.913 0.006
2677.54066 15.234 0.007
2678.68220 15.401 0.007
2680.54778 14.928 0.006
2684.52736 15.322 0.007
2804.81291 14.976 0.006
2805.90829 15.134 0.007
2812.92327 15.201 0.006
2815.93368 14.937 0.006
2818.94600 15.235 0.006
2829.88032 15.216 0.006
2831.88117 14.997 0.006
2832.84518 14.916 0.006
2833.92227 15.082 0.006
2836.91140 15.251 0.007
2837.92567 14.904 0.006
2838.91330 14.982 0.006
2840.86203 15.184 0.006
2843.88617 14.945 0.006
2844.92741 15.013 0.006
2848.85333 14.959 0.006
2849.91211 14.984 0.006
2851.83909 15.157 0.006
2852.87225 15.282 0.006
2854.88359 14.919 0.006
2857.89097 15.210 0.006
2859.87826 15.049 0.006
2860.93062 14.906 0.006
2861.80252 14.999 0.006
2862.85125 15.099 0.006
2863.89027 15.230 0.006
2865.77558 14.909 0.006
2866.77157 14.932 0.006
2867.86211 15.049 0.006
2869.82827 15.286 0.006
2870.87111 15.166 0.006
2872.79503 14.972 0.006
2877.80401 14.907 0.006
2879.82665 15.117 0.006
2884.77547 15.067 0.006
2886.78834 15.298 0.006
2888.73154 14.887 0.006
2890.77001 15.082 0.006
2893.79874 14.989 0.006
2895.77264 15.025 0.006
2897.75716 15.259 0.006
2899.78950 14.880 0.006
2903.80849 15.287 0.006
2906.75686 14.988 0.006
2908.73463 15.218 0.006
2910.72888 14.981 0.006
2912.73472 15.030 0.006
2916.74758 14.910 0.006
2918.72459 15.068 0.006
2922.72752 14.908 0.006
2924.72378 15.109 0.006
2926.65919 15.326 0.006
2929.72057 15.056 0.006
2931.69806 15.271 0.006
2933.70861 14.877 0.005
2935.67273 15.089 0.006
2937.70220 15.317 0.006
2939.63751 14.927 0.006
2941.66473 15.104 0.006
2943.66093 15.310 0.006
2944.66341 14.921 0.006
2946.64350 15.032 0.006
2947.67129 15.162 0.006
2949.65217 15.223 0.006
2951.68471 14.967 0.006
2953.63270 15.189 0.006
2955.61731 15.063 0.006
2957.63356 15.033 0.006
2960.65119 15.295 0.005
2964.66383 15.160 0.006
2966.60761 15.184 0.006
2969.63290 15.102 0.006
2971.65973 15.293 0.006
2974.53449 15.038 0.006
2976.56758 15.248 0.006
2978.55544 14.908 0.006
2980.61027 15.087 0.006
2982.57499 15.290 0.006
2984.60583 14.915 0.006
2986.61838 15.109 0.006
2989.56988 14.990 0.006
2992.58602 15.147 0.006
2996.59137 14.993 0.006
2999.58820 15.309 0.006
3003.53243 15.116 0.006
3006.57932 14.930 0.006
3009.57140 15.124 0.006
3013.58386 14.957 0.006
3017.57255 15.057 0.006
3020.54730 15.110 0.006
3022.57492 15.311 0.006
3024.57402 14.960 0.006
3026.54425 15.162 0.006
3028.54503 15.208 0.006
3030.54877 14.988 0.006
3032.56591 15.215 0.006
3034.56543 15.035 0.006
3038.55650 15.249 0.006
3180.91941 15.068 0.006
3184.91124 15.252 0.006
3193.93543 14.969 0.005
3196.90640 15.314 0.006
3202.89893 15.295 0.006
3204.86899 14.963 0.006
3206.88181 15.160 0.006
3211.79327 15.101 0.006
3211.83016 15.096 0.006
3216.78405 14.996 0.006
3217.83415 15.119 0.006
3222.87684 15.053 0.006
3224.83081 15.313 0.006
3228.80874 15.089 0.006
3230.78629 15.320 0.006
3238.81330 14.974 0.006
3239.85268 15.076 0.006
3241.75486 15.302 0.006
3242.79077 15.090 0.006
3245.83161 15.092 0.006
3246.82857 15.206 0.006
3248.73338 14.952 0.006
3250.79432 15.051 0.006
3253.74796 15.255 0.006
3256.73101 15.070 0.006
3260.70371 14.911 0.006
3262.73960 15.092 0.006
3264.69136 15.308 0.006
3266.76228 14.958 0.006
3268.69575 15.140 0.006
