 622.87693 16.396 0.009
 624.90348 16.413 0.009
 625.89093 16.658 0.009
 626.86246 16.408 0.009
 627.84867 16.632 0.009
 628.88976 16.417 0.008
 629.88756 16.653 0.010
 631.91851 16.667 0.010
 632.85902 16.431 0.009
 633.89444 16.667 0.009
 635.88931 16.657 0.009
 643.85832 16.670 0.010
 645.83004 16.673 0.010
 647.78775 16.671 0.013
 649.78516 16.666 0.011
 652.83236 16.461 0.009
 656.84551 16.466 0.008
 657.81777 16.690 0.011
 658.85807 16.496 0.011
 663.76433 16.701 0.011
 664.86925 16.496 0.009
 665.81654 16.706 0.008
 666.82709 16.489 0.009
 667.84632 16.706 0.009
 668.81713 16.501 0.007
 670.78271 16.484 0.009
 671.80476 16.688 0.009
 672.81031 16.504 0.008
 673.77768 16.705 0.009
 684.73807 16.494 0.008
 685.79293 16.610 0.009
 686.69418 16.484 0.010
 687.77554 16.631 0.009
 688.71759 16.509 0.008
 689.74473 16.643 0.009
 697.71086 16.614 0.009
 698.78197 16.521 0.009
 699.68101 16.633 0.009
 700.72178 16.527 0.009
 701.69402 16.598 0.009
 704.72199 16.544 0.009
 706.68765 16.527 0.010
 707.72522 16.450 0.010
 708.74936 16.564 0.009
 712.74991 16.571 0.009
 713.73128 16.358 0.008
 714.74626 16.565 0.008
 715.71182 16.377 0.009
 716.67990 16.554 0.009
 726.66251 16.573 0.009
 728.67322 16.561 0.009
 729.67536 16.267 0.008
 730.65973 16.570 0.009
 733.62622 16.284 0.009
 739.64618 16.257 0.009
 741.61198 16.271 0.007
 742.58823 16.571 0.009
 744.63535 16.579 0.009
 745.58628 16.243 0.008
 746.77709 16.603 0.009
 747.64756 16.274 0.008
 748.60929 16.590 0.009
 749.61467 16.271 0.009
 750.60852 16.581 0.009
 751.61692 16.279 0.009
 752.73134 16.601 0.009
 753.66697 16.306 0.009
 759.62482 16.311 0.008
 760.65049 16.606 0.009
 761.62654 16.303 0.008
 761.73180 16.383 0.010
 762.61792 16.601 0.010
 762.64748 16.587 0.009
 763.63414 16.327 0.009
 763.74488 16.373 0.009
 764.72084 16.613 0.013
 765.56621 16.313 0.010
 766.60365 16.577 0.011
 766.70654 16.634 0.011
 767.61119 16.332 0.010
 767.67281 16.353 0.010
 767.77343 16.403 0.011
 769.59402 16.340 0.009
 769.66773 16.373 0.009
 770.60015 16.599 0.009
 771.63322 16.352 0.008
 772.59506 16.606 0.009
 773.60016 16.347 0.008
 773.75238 16.392 0.009
 774.59317 16.618 0.009
 775.55107 16.337 0.008
 776.63197 16.610 0.009
 777.60624 16.372 0.008
 778.60963 16.603 0.010
 779.63651 16.385 0.009
 779.74683 16.429 0.009
 780.63638 16.607 0.010
 781.55071 16.353 0.008
 781.72905 16.418 0.009
 782.61409 16.633 0.010
 782.74007 16.648 0.010
 783.53326 16.355 0.008
 784.57519 16.612 0.009
 785.60206 16.381 0.008
 785.74763 16.419 0.008
 786.60573 16.628 0.009
 787.68617 16.423 0.009
 788.61901 16.649 0.010
 788.64455 16.642 0.009
 790.56770 16.625 0.009
 792.54566 16.630 0.010
 795.61035 16.414 0.009
 796.53924 16.633 0.012
 796.72462 16.663 0.012
 797.69940 16.444 0.009
 798.56205 16.633 0.009
 799.70000 16.450 0.009
 800.61498 16.646 0.009
 802.67504 16.648 0.012
 805.60236 16.429 0.009
 806.61255 16.654 0.011
 808.54396 16.679 0.012
 816.67495 16.713 0.009
 817.58503 16.446 0.008
 819.54783 16.442 0.009
 820.62413 16.703 0.010
 822.54470 16.675 0.011
 824.57049 16.685 0.011
 825.64362 16.473 0.009
 828.60379 16.701 0.009
 829.57038 16.490 0.009
 832.57729 16.708 0.009
 833.59716 16.468 0.009
 834.56676 16.705 0.011
 836.54489 16.736 0.011
 838.57786 16.690 0.011
 840.58762 16.661 0.010
 845.53934 16.519 0.009
 850.56248 16.636 0.010
 855.56749 16.512 0.011
 859.55529 16.522 0.009
 866.51986 16.533 0.010
 962.92371 16.550 0.009
 966.92320 16.574 0.009
 970.89960 16.564 0.009
 976.88024 16.570 0.010
 986.83459 16.596 0.011
 987.84823 16.274 0.008
 991.91625 16.304 0.008
 996.92017 16.601 0.009
 998.89128 16.597 0.010
1004.78986 16.590 0.010
1006.81847 16.617 0.011
1020.88793 16.626 0.010
1025.92572 16.407 0.009
1035.74064 16.373 0.009
1037.76985 16.401 0.009
1041.77802 16.410 0.007
1045.73972 16.400 0.009
1048.72091 16.632 0.009
1052.76378 16.642 0.009
1055.63707 16.383 0.009
1058.84903 16.684 0.012
1059.76701 16.446 0.010
1061.71979 16.420 0.009
1064.80368 16.689 0.012
1068.70508 16.679 0.009
1072.68521 16.672 0.009
1076.66301 16.687 0.009
1078.67356 16.694 0.009
1081.68611 16.474 0.008
1084.62428 16.697 0.009
1087.64418 16.461 0.008
1090.70057 16.707 0.009
1092.73267 16.695 0.010
1094.63936 16.735 0.009
1102.60953 16.719 0.009
1106.70438 16.626 0.008
1110.62349 16.669 0.012
1116.58197 16.686 0.009
1120.57055 16.654 0.010
1126.64589 16.469 0.009
1129.54435 16.533 0.009
1132.52741 16.588 0.010
1135.57747 16.541 0.009
1138.62716 16.325 0.008
1140.60459 16.337 0.008
1144.66214 16.260 0.008
1151.54173 16.555 0.009
1155.54335 16.570 0.009
1159.53880 16.578 0.009
1162.57120 16.273 0.008
1164.68476 16.339 0.009
1170.54318 16.288 0.008
1178.65322 16.354 0.009
1182.66513 16.370 0.008
1183.70348 16.645 0.010
1185.68662 16.626 0.009
1188.68597 16.401 0.009
1191.56971 16.605 0.010
1202.58479 16.386 0.009
1205.53624 16.616 0.010
1211.55669 16.631 0.011
1217.56734 16.668 0.010
1220.56981 16.433 0.009
1229.52254 16.666 0.012
1238.51883 16.479 0.014
