 621.84046 16.771 0.015
 625.93164 17.109 0.012
 626.92344 16.962 0.010
 627.88913 16.786 0.010
 631.90461 17.042 0.012
 632.89936 16.764 0.010
 635.87528 16.634 0.009
 643.84463 16.709 0.009
 645.87078 16.944 0.010
 647.82858 17.074 0.016
 649.83347 17.188 0.016
 656.88597 16.938 0.009
 657.88983 16.800 0.011
 658.89857 17.080 0.014
 665.86561 16.634 0.008
 666.86769 17.088 0.010
 667.88671 16.912 0.008
 668.85751 17.126 0.009
 670.82316 16.823 0.010
 671.84562 17.140 0.009
 672.85058 17.000 0.009
 673.76363 16.650 0.008
 684.77856 16.645 0.009
 685.77906 17.126 0.012
 686.73514 16.888 0.010
 687.89642 16.800 0.009
 688.86432 17.074 0.010
 689.73089 16.787 0.008
 697.69673 16.834 0.010
 698.71200 17.138 0.014
 699.72280 17.026 0.010
 700.70788 16.720 0.008
 701.67955 17.110 0.011
 704.67410 17.085 0.013
 706.67248 17.157 0.018
 706.76696 17.070 0.014
 707.70304 17.041 0.013
 708.70052 16.786 0.012
 712.70086 17.124 0.011
 713.71509 16.938 0.010
 714.73162 16.810 0.008
 715.77248 17.118 0.011
 716.75501 16.873 0.009
 720.66203 17.104 0.013
 726.72215 17.076 0.010
 728.71526 17.133 0.010
 729.65964 16.995 0.010
 730.61099 16.656 0.009
 733.67062 16.836 0.010
 739.69281 17.105 0.012
 741.65637 16.640 0.009
 742.65021 17.097 0.011
 744.61870 17.143 0.012
 745.65860 17.072 0.011
 746.60341 16.802 0.009
 747.56119 17.118 0.014
 748.55785 16.980 0.013
 749.56426 16.654 0.012
 750.53849 17.094 0.017
 751.56863 16.907 0.012
 752.77240 16.698 0.009
 753.71214 17.118 0.011
 754.74366 16.923 0.012
 755.56735 17.160 0.013
 759.56997 16.960 0.011
 760.57433 16.659 0.008
 761.56956 17.089 0.011
 762.56755 16.896 0.011
 762.69782 16.997 0.013
 762.77622 16.979 0.015
 763.58655 17.170 0.014
 763.73079 16.658 0.009
 764.66458 17.060 0.016
 765.54992 16.812 0.012
 766.58685 17.153 0.015
 766.65338 17.170 0.016
 767.56127 17.001 0.016
 767.71491 17.058 0.016
 769.54618 17.124 0.012
 770.64245 16.979 0.011
 771.61866 16.677 0.008
 772.54669 17.084 0.012
 773.56931 16.850 0.009
 774.63912 17.148 0.012
 775.59200 17.045 0.011
 776.67298 16.835 0.011
 777.58993 17.136 0.012
 778.56307 16.986 0.014
 778.65457 17.010 0.014
 779.62244 16.693 0.011
 780.61076 17.123 0.019
 780.71633 17.128 0.017
 781.59881 16.930 0.010
 782.59646 16.938 0.011
 783.57619 17.051 0.010
 784.61580 16.850 0.011
 785.58668 17.188 0.012
 786.59137 17.040 0.010
 787.67176 16.807 0.009
 787.75757 16.862 0.011
 788.60339 17.139 0.011
 790.55338 16.706 0.010
 795.56518 16.804 0.010
 796.61476 17.166 0.014
 797.68523 17.015 0.011
 798.60267 16.727 0.009
 800.60056 16.956 0.010
 802.58108 17.068 0.012
 805.58713 17.032 0.013
 806.59791 16.803 0.012
 817.62536 16.781 0.009
 819.66647 16.995 0.010
 820.66545 16.684 0.009
 822.58540 16.873 0.009
 823.66271 16.884 0.010
 824.61082 17.088 0.014
 824.67363 17.086 0.015
 825.68401 16.896 0.015
 828.64405 16.757 0.009
 829.61065 17.144 0.013
 832.61755 17.110 0.012
 833.63768 16.900 0.009
 834.65187 17.109 0.013
 836.58524 16.781 0.011
 838.55835 16.941 0.013
 840.57381 17.097 0.013
 845.57948 17.164 0.011
 850.54694 16.731 0.012
 855.55362 16.795 0.012
 856.54149 17.105 0.014
 859.54114 17.105 0.012
 860.57345 16.947 0.012
 866.56077 16.772 0.011
 876.52931 17.027 0.010
 962.91000 16.776 0.010
 986.87628 16.911 0.010
 987.88858 16.862 0.010
 991.90248 17.056 0.011
 996.86866 17.100 0.007
 998.87590 17.090 0.013
1003.80706 16.666 0.011
1005.83249 16.944 0.013
1008.86566 16.891 0.012
1020.82853 17.138 0.012
1025.80817 16.761 0.011
1035.78305 16.926 0.010
1037.81027 17.069 0.012
1038.90933 16.904 0.013
1041.87974 16.810 0.009
1045.78086 17.101 0.010
1049.80128 16.833 0.010
1052.81164 16.705 0.009
