2086.89971 16.091 0.008
2103.90643 16.723 0.009
2105.93657 16.783 0.012
2106.90218 16.394 0.010
2112.85456 15.995 0.008
2116.88230 16.776 0.011
2123.82923 16.107 0.008
2128.83670 16.485 0.011
2129.86869 16.804 0.012
2130.85510 16.416 0.009
2131.84916 16.727 0.013
2132.81695 16.310 0.010
2133.90577 16.659 0.013
2134.82124 16.219 0.009
2135.85527 16.641 0.010
2137.90211 16.596 0.012
2140.82253 16.713 0.010
2142.76206 16.740 0.011
2143.82757 16.398 0.009
2144.83426 16.691 0.010
2155.88975 16.784 0.017
2156.83639 16.393 0.010
2160.76576 16.123 0.008
2162.77260 15.969 0.008
2166.76716 16.779 0.010
2167.77563 16.423 0.009
2168.72483 16.698 0.011
2172.75738 16.649 0.010
2177.65084 16.782 0.012
2184.71246 16.168 0.009
2185.67596 16.607 0.012
2186.70081 16.036 0.009
2187.69597 16.570 0.011
2190.70257 16.780 0.013
2191.67311 16.421 0.009
2192.67324 16.739 0.010
2193.69431 16.361 0.008
2194.66445 16.668 0.010
2203.56091 16.734 0.012
2206.61720 16.308 0.011
2211.65131 16.599 0.011
2212.65515 16.049 0.008
2213.66095 16.538 0.011
2214.65214 16.742 0.014
2215.65913 16.442 0.013
2217.64583 16.394 0.011
2219.68870 16.329 0.011
2222.73726 16.637 0.013
2224.72356 16.605 0.010
2226.64645 16.531 0.013
2228.56834 16.402 0.010
2229.62662 16.755 0.012
2231.65327 16.652 0.012
2232.52003 16.196 0.009
2233.62342 16.659 0.011
2235.67352 16.651 0.010
2238.55709 16.707 0.012
2240.66138 16.773 0.012
2242.62891 16.710 0.014
2248.61823 16.603 0.010
2250.58688 16.550 0.010
2253.58057 16.790 0.011
2255.61721 16.722 0.012
2258.58349 16.210 0.007
2263.59425 16.526 0.010
2266.58010 16.754 0.013
2271.57463 16.178 0.008
2273.57395 16.018 0.008
2275.60888 16.141 0.008
2276.56847 16.511 0.013
2278.60108 16.444 0.010
2280.59687 16.364 0.010
2284.59975 16.176 0.009
2290.61373 16.794 0.012
2293.57603 16.364 0.010
2295.56892 16.233 0.009
2297.57225 16.130 0.009
2299.57134 16.005 0.008
2445.92217 16.515 0.011
2460.89006 16.405 0.012
2463.92636 16.681 0.011
2467.91215 16.601 0.011
2469.91151 16.554 0.010
2471.90098 16.462 0.010
2472.93041 16.780 0.009
2473.91727 16.411 0.008
2481.91461 16.093 0.009
2483.89985 16.781 0.011
2486.89686 16.401 0.011
2488.89076 16.287 0.011
2488.89511 16.293 0.011
2489.93422 16.645 0.012
2492.91459 16.019 0.008
2496.91424 16.769 0.012
2497.93768 16.465 0.012
2498.78493 16.688 0.011
2499.87059 16.349 0.009
2500.87612 16.676 0.011
2501.86509 16.240 0.008
2502.84526 16.643 0.013
2508.75658 16.441 0.013
2516.78783 16.013 0.008
2517.83458 16.602 0.011
2518.80600 16.257 0.009
2519.84292 16.552 0.010
2520.80231 16.777 0.013
2521.83440 16.464 0.009
2524.83271 16.670 0.013
2526.78890 16.635 0.009
2534.84525 16.463 0.011
2535.82544 16.754 0.012
2537.71322 16.644 0.013
2538.80922 16.264 0.010
2539.71202 16.644 0.011
2540.75390 16.116 0.010
2541.72390 16.609 0.011
2542.69369 16.254 0.009
2544.67323 16.790 0.011
2545.68728 16.452 0.009
2547.70527 16.367 0.010
2548.72273 16.695 0.011
2550.71787 16.645 0.011
2551.70447 16.165 0.008
2552.72052 16.638 0.010
2554.71370 16.576 0.010
2555.72165 16.255 0.008
2556.70066 16.525 0.009
2557.71319 16.771 0.010
2558.66968 16.431 0.010
2559.62658 16.716 0.011
2560.65965 16.337 0.009
2562.67807 16.253 0.009
2563.68603 16.645 0.011
2564.70141 16.141 0.008
2565.69133 16.609 0.011
2566.67163 15.971 0.008
2568.70262 16.496 0.012
2571.65626 16.407 0.011
2573.66869 16.348 0.012
2574.65253 16.658 0.010
2576.68673 16.654 0.012
2577.63939 16.044 0.009
2578.63949 16.595 0.011
2579.64613 16.043 0.009
2580.65825 16.533 0.010
2583.62956 16.770 0.014
2584.63694 16.372 0.010
2586.63580 16.299 0.008
2587.61956 16.643 0.011
2588.72994 16.245 0.009
2589.61041 16.625 0.011
2590.62464 16.024 0.009
2591.64775 16.607 0.011
2593.61677 16.523 0.010
2594.62053 16.790 0.015
2596.59606 16.732 0.014
2597.58324 16.352 0.010
2598.66376 16.693 0.012
2599.61655 16.281 0.010
2607.63779 16.749 0.015
2610.55754 16.329 0.010
2613.55130 16.638 0.012
2615.58018 16.609 0.011
2619.56783 16.486 0.011
2621.57693 16.414 0.011
2625.55945 16.207 0.011
2632.55842 16.450 0.010
2636.55439 16.287 0.010
2639.55408 16.624 0.011
2642.56364 16.373 0.011
2646.57566 16.735 0.012
2651.54854 16.124 0.010
2654.56959 16.572 0.013
2657.56839 16.787 0.014
2660.57192 16.356 0.011
2671.56183 16.408 0.010
2673.57362 16.360 0.012
2676.53501 16.618 0.012
2679.54942 16.014 0.008
2682.55155 16.496 0.012
2777.91402 16.395 0.012
2804.88096 16.682 0.013
2811.91542 16.495 0.013
2814.95109 16.444 0.014
2817.93759 16.669 0.013
2830.91470 16.661 0.013
2831.79244 16.125 0.009
2832.75842 16.594 0.012
2832.93634 16.638 0.011
2833.87633 16.040 0.009
2835.88499 16.058 0.008
2837.88602 16.737 0.017
2838.94323 16.474 0.014
2840.83597 16.357 0.011
2843.83739 16.651 0.011
2844.88320 16.186 0.008
2845.92923 16.644 0.012
2849.86663 16.508 0.011
