2086.92527 16.713 0.012
2104.85733 16.915 0.011
2106.91723 16.907 0.013
2113.83764 16.726 0.013
2114.85188 16.577 0.011
2115.91579 16.666 0.011
2116.89825 16.920 0.012
2117.90393 16.908 0.012
2123.84816 16.823 0.012
2128.85144 16.874 0.015
2129.88360 16.808 0.012
2130.83247 16.638 0.011
2131.82599 16.564 0.010
2132.83215 16.913 0.014
2134.83709 16.846 0.014
2135.87226 16.752 0.010
2136.87143 16.564 0.013
2137.91570 16.696 0.013
2142.88787 16.480 0.010
2143.84190 16.915 0.012
2144.81340 16.895 0.011
2155.90477 16.936 0.016
2156.85128 16.826 0.013
2160.78101 16.899 0.014
2162.78755 16.743 0.010
2166.78234 16.886 0.011
2167.75314 16.765 0.011
2168.73965 16.658 0.011
2171.76568 16.909 0.011
2172.77226 16.859 0.012
2173.73437 16.737 0.011
2177.66598 16.865 0.013
2185.69084 16.514 0.013
2187.67341 16.922 0.015
2190.71739 16.645 0.011
2192.68726 16.952 0.011
2193.70823 16.912 0.011
2194.67948 16.810 0.011
2200.69048 16.770 0.011
2201.74561 16.666 0.010
2206.63145 16.685 0.014
2211.67009 16.746 0.010
2212.66915 16.609 0.011
2213.68014 16.857 0.014
2214.66650 16.965 0.020
2215.68179 16.881 0.014
2219.70263 16.937 0.015
2223.69158 16.619 0.011
2225.62111 16.945 0.012
2226.66747 16.900 0.014
2228.58287 16.612 0.012
2230.52017 16.937 0.016
2232.53392 16.783 0.013
2234.57601 16.497 0.010
2236.56550 16.913 0.012
2238.57090 16.736 0.012
2241.55771 16.949 0.014
2243.59599 16.831 0.012
2248.64041 16.885 0.011
2250.61485 16.632 0.010
2253.59433 16.903 0.012
2256.57662 16.473 0.010
2258.61706 16.941 0.012
2265.63435 16.832 0.012
2270.59256 16.879 0.012
2272.59063 16.622 0.011
2274.57448 16.930 0.015
2276.54200 16.802 0.013
2280.55459 16.903 0.016
2285.59306 16.939 0.013
2289.59000 16.486 0.009
2291.59071 16.925 0.013
2293.59134 16.729 0.013
2295.58767 16.825 0.013
2297.59082 16.921 0.013
2299.58732 16.683 0.013
2301.57999 16.918 0.015
2460.91225 16.694 0.015
2466.86316 16.517 0.012
2467.92707 16.920 0.015
2469.92634 16.890 0.012
2471.91590 16.662 0.011
2472.90594 16.485 0.008
2473.93214 16.916 0.012
2481.89137 16.778 0.014
2483.91501 16.470 0.009
2486.91516 16.836 0.016
2492.92939 16.802 0.013
2496.92917 16.919 0.013
2498.80044 16.671 0.011
2499.88540 16.528 0.011
2500.89383 16.944 0.015
2501.88057 16.910 0.012
2502.86074 16.869 0.014
2516.80280 16.936 0.015
2517.84953 16.918 0.014
2518.82189 16.871 0.013
2519.82011 16.779 0.011
2520.81829 16.656 0.011
2521.81149 16.479 0.009
2524.80997 16.836 0.014
2526.80379 16.567 0.008
2529.80001 16.888 0.012
2534.86063 16.929 0.015
2535.79824 16.841 0.013
2537.72834 16.484 0.012
2538.82882 16.902 0.016
2539.72599 16.922 0.014
2540.76906 16.884 0.015
2541.73788 16.763 0.011
2542.70770 16.570 0.010
2544.68822 16.931 0.013
2545.70116 16.879 0.012
2547.71914 16.671 0.011
2548.73769 16.488 0.010
2550.73297 16.918 0.014
2551.71951 16.849 0.012
2552.73548 16.753 0.010
2554.72862 16.879 0.012
2555.73654 16.926 0.012
2556.71562 16.880 0.012
2557.72817 16.783 0.010
2558.68458 16.658 0.011
2559.64161 16.778 0.013
2560.67462 16.918 0.013
2561.72023 16.928 0.015
2562.69294 16.826 0.013
2563.70089 16.723 0.012
2564.71730 16.576 0.011
2565.71269 16.917 0.014
2566.68762 16.953 0.014
2568.75669 16.813 0.014
2571.67380 16.924 0.013
2572.74853 16.907 0.016
2573.68660 16.834 0.016
2574.66654 16.694 0.010
2576.70130 16.936 0.014
2577.66635 16.889 0.015
2578.65387 16.865 0.013
2579.66440 16.758 0.012
2580.67251 16.648 0.011
2583.64457 16.902 0.015
2584.65101 16.805 0.012
2586.65223 16.510 0.010
2587.63466 16.913 0.013
2589.62555 16.844 0.013
2590.64234 16.763 0.013
2591.66850 16.645 0.012
2593.63177 16.942 0.013
2594.63779 16.865 0.015
2596.61143 16.674 0.013
2597.59861 16.479 0.012
2598.67881 16.917 0.015
2599.63287 16.927 0.015
2607.65300 16.660 0.013
2610.57433 16.909 0.015
2613.56819 16.533 0.011
2615.59859 16.941 0.013
2619.58310 16.545 0.011
2621.59219 16.911 0.015
2625.57485 16.942 0.016
2627.54553 16.839 0.015
2630.55953 16.679 0.014
2635.57326 16.531 0.010
2637.56813 16.942 0.014
2640.53847 16.604 0.012
2642.57822 16.943 0.016
2646.58960 16.551 0.011
2651.56414 16.624 0.014
2654.59180 16.924 0.016
2657.54378 16.489 0.013
2661.54599 16.762 0.010
2664.58077 16.919 0.016
2667.53958 16.708 0.014
2672.55873 16.726 0.016
2676.54892 16.887 0.014
2679.56365 16.518 0.011
2683.54248 16.749 0.016
2777.92924 16.850 0.016
2804.85774 16.874 0.016
2805.87502 16.795 0.019
2811.93015 16.761 0.015
2815.90378 16.909 0.013
2817.95239 16.741 0.025
2825.93564 16.933 0.016
2830.84292 16.915 0.012
2831.81254 16.903 0.015
2832.77324 16.799 0.014
2833.89108 16.751 0.015
2834.94170 16.641 0.012
2836.90001 16.959 0.021
2838.84310 16.764 0.013
2840.85076 16.511 0.010
2843.85208 16.823 0.011
2844.89780 16.753 0.012
2845.94482 16.643 0.016
2849.88133 16.792 0.013
2850.91409 16.709 0.013
2852.84269 16.917 0.016
2854.85398 16.827 0.015
2857.86138 16.934 0.014
2858.93500 16.920 0.013
2860.90096 16.805 0.012
2861.77241 16.597 0.010
2862.89579 16.465 0.011
2863.86046 16.922 0.017
2865.82016 16.822 0.012
2867.80957 16.503 0.010
2868.81321 16.928 0.013
2870.84124 16.868 0.012
2871.88433 16.796 0.012
2872.84116 16.665 0.010
2875.83202 16.900 0.014
2876.80140 16.833 0.012
2879.72795 16.930 0.012
2883.85116 16.653 0.010
2885.78648 16.949 0.011
2890.71737 16.928 0.016
2893.76879 16.724 0.011
2895.81802 16.670 0.011
2897.73451 16.873 0.013
2899.75918 16.671 0.010
2903.77554 16.835 0.009
2906.72722 16.942 0.012
2908.70423 16.851 0.013
2910.69908 16.610 0.011
2912.70445 16.936 0.010
2916.71718 16.521 0.009
2918.69407 16.923 0.013
2922.69404 16.802 0.013
2924.63501 16.871 0.012
2926.62905 16.662 0.012
2929.69022 16.932 0.014
2931.66618 16.743 0.010
2933.67663 16.893 0.011
2935.64097 16.879 0.015
2937.66653 16.676 0.013
2940.65916 16.907 0.011
2941.63445 16.835 0.010
2942.65923 16.738 0.012
2943.63059 16.537 0.011
2944.61494 16.950 0.014
2946.60969 16.853 0.013
2947.64130 16.776 0.013
2949.62236 16.616 0.011
2950.57390 16.943 0.013
2951.65448 16.910 0.015
2953.60242 16.705 0.012
2955.58751 16.932 0.015
2957.60116 16.874 0.011
2962.65544 16.926 0.013
2965.65809 16.584 0.010
2968.62044 16.863 0.013
2970.63924 16.643 0.011
2972.64388 16.945 0.014
2975.55191 16.662 0.011
2977.64772 16.930 0.016
2979.58762 16.856 0.014
2981.63492 16.688 0.017
2983.56846 16.926 0.015
2986.58502 16.692 0.011
2988.55701 16.930 0.013
2991.58317 16.744 0.012
2994.57169 16.950 0.015
2997.58429 16.683 0.011
3000.57633 16.934 0.013
3003.55831 16.580 0.012
3006.54561 16.880 0.012
3009.54088 16.543 0.013
