 466.54908 16.092 0.007
 466.56432 16.101 0.007
 466.59491 16.098 0.007
 466.62445 16.102 0.007
 467.54230 15.540 0.006
 467.57177 15.561 0.006
 467.60125 15.559 0.005
 467.63074 15.573 0.005
 469.55166 16.065 0.008
 469.59029 16.069 0.007
 469.62194 16.089 0.007
 471.60421 15.831 0.007
 471.61945 15.824 0.006
 472.53637 16.022 0.007
 472.55115 16.006 0.007
 472.56581 16.036 0.007
 472.58044 16.018 0.006
 622.88264 15.766 0.007
 624.90922 15.936 0.008
 625.89666 15.690 0.006
 626.86817 15.935 0.007
 627.85441 16.111 0.008
 628.89549 15.611 0.006
 629.89329 15.913 0.008
 633.90020 16.041 0.007
 635.89504 15.783 0.007
 652.83808 15.972 0.007
 671.81050 15.887 0.006
 688.72331 16.045 0.007
 689.75046 15.436 0.005
 700.72752 15.871 0.007
 746.78281 16.056 0.008
 845.54497 15.825 0.007
 850.56824 15.958 0.008
 855.57326 15.886 0.008
 859.56108 16.049 0.008
 866.52562 16.089 0.008
 962.92945 16.076 0.008
 970.90532 15.718 0.006
 987.85395 15.928 0.007
1004.79560 16.063 0.008
1006.82418 15.826 0.007
1020.89367 16.090 0.008
1025.93145 15.783 0.007
1041.78376 15.694 0.006
1045.74546 15.873 0.006
1055.64280 15.943 0.007
1058.85475 15.935 0.008
1061.72552 15.836 0.007
1092.73842 15.433 0.006
1106.71013 15.816 0.006
1110.62926 15.991 0.008
1116.58773 15.867 0.006
1120.57632 16.008 0.007
1126.65165 15.961 0.007
1129.55009 15.890 0.008
1138.63292 15.750 0.006
1140.61033 16.061 0.007
1144.66791 15.586 0.006
1151.54749 15.738 0.006
1155.54911 15.950 0.007
1159.54455 16.085 0.008
1162.57695 16.024 0.007
1164.69051 15.808 0.006
1170.54895 15.637 0.006
1178.65900 16.027 0.007
1182.67090 15.859 0.007
1183.70925 15.733 0.007
1185.69241 16.091 0.007
1188.69172 16.116 0.008
1191.57547 16.037 0.008
1202.59058 15.523 0.007
1217.57311 16.074 0.008
1220.57561 16.032 0.008
1229.52832 15.903 0.008
1327.90880 15.476 0.007
1330.82550 16.050 0.008
1335.87726 15.886 0.007
1340.89676 15.402 0.006
1354.90640 15.811 0.007
1360.92612 15.690 0.007
1365.92234 16.077 0.008
1367.84584 15.833 0.007
1374.91791 15.963 0.008
1397.80725 16.029 0.008
1402.91920 15.719 0.007
1412.73758 15.766 0.007
1430.72853 16.078 0.008
1451.67718 15.817 0.007
1460.73764 15.665 0.007
1462.64327 16.075 0.008
1475.64246 16.100 0.008
1477.57153 15.837 0.008
1481.58928 16.023 0.008
1502.55526 15.619 0.007
1505.62185 15.528 0.006
1509.53349 15.765 0.007
1512.63537 15.743 0.007
1515.61006 15.675 0.007
1517.61356 16.093 0.008
1520.60073 16.072 0.008
1524.54843 15.484 0.006
1526.58856 15.999 0.007
1531.64015 15.633 0.007
1543.59763 16.045 0.008
1546.61245 16.106 0.008
1555.60776 15.980 0.007
1562.58633 16.084 0.008
1569.56548 15.769 0.006
1580.56631 15.806 0.007
1583.56898 15.758 0.006
1587.54877 15.929 0.007
1603.54233 15.892 0.007
1608.51805 15.418 0.006
1703.90297 15.992 0.008
1705.90846 15.701 0.007
1717.87924 15.733 0.006
1729.91493 16.018 0.007
1732.88470 15.989 0.007
1744.85265 15.764 0.007
1758.77867 16.019 0.008
1769.70996 15.420 0.006
1771.82603 16.018 0.008
1788.80067 15.752 0.006
1808.82473 15.597 0.006
1829.73642 16.006 0.007
1858.72112 16.006 0.008
1862.72003 16.072 0.007
2086.89971 15.848 0.008
2103.90643 16.024 0.007
2105.93657 15.776 0.007
2106.90218 15.999 0.008
2112.85456 15.886 0.007
2116.88230 16.045 0.008
2123.82923 16.097 0.008
2128.83670 15.836 0.008
2129.86869 16.060 0.008
2130.85510 15.419 0.006
2131.84916 15.805 0.008
2132.81695 16.026 0.008
2133.90577 15.410 0.007
2134.82124 15.758 0.008
2135.85527 15.991 0.008
2137.90211 15.699 0.008
2140.82253 15.564 0.007
2142.76206 16.078 0.008
2143.82757 15.453 0.006
