2086.90341 16.961 0.014
2090.92116 16.398 0.013
2103.91012 16.857 0.010
2105.91901 16.912 0.013
2105.94023 16.935 0.013
2106.88365 16.621 0.013
2106.90586 16.653 0.011
2112.85824 16.926 0.011
2113.86486 16.611 0.013
2114.84006 16.984 0.015
2116.86714 16.385 0.009
2116.88597 16.337 0.008
2123.81396 16.536 0.012
2123.83290 16.430 0.009
2128.82176 16.993 0.015
2128.84036 17.038 0.015
2129.85371 16.754 0.012
2129.87237 16.821 0.012
2130.85876 16.284 0.008
2130.88399 16.297 0.008
2131.85282 16.915 0.013
2131.87158 16.888 0.015
2132.80197 16.465 0.012
2132.82060 16.504 0.011
2133.89062 16.894 0.016
2133.90944 16.963 0.017
2134.80570 16.676 0.013
2134.82488 16.672 0.013
2135.83835 17.034 0.014
2135.85893 17.061 0.013
2136.85997 16.808 0.015
2137.84674 16.292 0.010
2137.90544 16.379 0.011
2140.80732 16.895 0.012
2140.82905 16.952 0.012
2142.76535 17.015 0.012
2142.78287 17.033 0.017
2143.81364 16.801 0.012
2143.83088 16.816 0.011
2144.84223 16.332 0.008
2155.89340 16.791 0.016
2156.82133 16.898 0.015
2156.84002 16.888 0.013
2160.74629 16.529 0.012
2160.76940 16.569 0.010
2162.75723 16.688 0.012
2162.77623 16.720 0.010
2166.75179 16.900 0.012
2166.77083 16.900 0.010
2167.77927 16.584 0.009
2167.79798 16.613 0.011
2168.72848 16.937 0.012
2171.75433 16.811 0.010
2172.74221 16.375 0.009
2172.76101 16.377 0.009
2173.72275 16.881 0.012
2177.61368 17.005 0.019
2177.65449 17.018 0.013
2184.69688 16.906 0.016
2184.71609 16.835 0.013
2185.66081 16.815 0.013
2185.67960 16.862 0.014
2187.69961 16.954 0.015
2187.71824 16.915 0.015
2190.68728 16.705 0.012
2190.70619 16.763 0.012
2191.67674 16.861 0.011
2191.69784 16.788 0.012
2192.65905 16.828 0.011
2192.67653 16.848 0.010
2193.68020 16.395 0.008
2193.69761 16.425 0.008
2194.64831 16.890 0.012
2194.66773 16.917 0.012
2200.62584 16.374 0.009
2201.66293 16.906 0.012
2203.56421 16.936 0.013
2203.71939 17.004 0.013
2206.60302 16.835 0.017
2206.62048 16.876 0.015
2211.63694 16.777 0.012
2211.65462 16.743 0.010
2212.63792 16.530 0.011
2212.65844 16.405 0.010
2214.63052 16.459 0.012
2214.65545 16.483 0.011
2215.64497 16.906 0.014
2215.66242 16.936 0.014
2217.63195 16.981 0.015
2217.64912 17.046 0.016
2219.67443 16.293 0.010
2219.69201 16.304 0.010
2222.74057 16.970 0.015
2224.70965 17.025 0.014
2224.72686 16.999 0.013
2226.63020 16.294 0.010
2226.64977 16.318 0.010
2228.55448 16.449 0.010
2228.57165 16.502 0.011
2229.61274 16.938 0.014
2229.62994 16.937 0.013
2231.56437 16.977 0.014
2231.66180 17.059 0.015
2232.52334 16.755 0.013
2233.60866 16.294 0.009
2233.62673 16.297 0.008
2235.65465 16.557 0.011
2235.67685 16.585 0.009
2238.54327 16.999 0.015
2238.56039 17.041 0.014
2240.64713 16.343 0.009
2240.66469 16.375 0.009
2242.61491 16.571 0.013
2242.63223 16.578 0.011
2245.53068 17.005 0.019
2248.59590 16.905 0.011
2248.63004 16.929 0.012
2250.56753 16.938 0.013
2250.59021 16.938 0.012
2252.62085 16.886 0.014
2255.62054 16.899 0.014
2257.62064 16.965 0.013
2258.58903 16.739 0.009
2262.61127 16.926 0.016
2263.59758 16.622 0.010
2266.58344 16.794 0.012
2266.60070 16.713 0.013
2271.57796 16.994 0.015
2272.57832 16.743 0.012
2273.57729 16.657 0.013
2274.56393 16.852 0.016
2275.61220 16.482 0.010
2276.57180 16.929 0.016
2277.59902 16.637 0.011
2278.60440 17.042 0.015
2280.60021 16.335 0.009
2283.59585 16.900 0.014
2284.60312 16.688 0.013
2290.59494 16.903 0.016
2290.61708 16.930 0.013
2293.57937 16.804 0.014
2295.57235 16.915 0.013
2296.57071 16.538 0.016
2297.57569 16.925 0.017
2299.57476 17.039 0.016
2300.58008 16.816 0.015
2445.92561 16.938 0.014
2460.89375 16.848 0.014
2463.91137 16.609 0.012
2463.93003 16.650 0.011
2465.92404 16.743 0.011
2467.89687 16.868 0.014
2467.91583 16.872 0.013
2469.89647 16.925 0.014
2469.91518 16.916 0.012
2470.93073 16.650 0.011
2471.90466 16.996 0.014
2473.88676 16.508 0.008
2473.92091 16.338 0.008
