1775.86205 16.746 0.009
1784.84641 16.844 0.012
1788.74974 16.916 0.011
1803.80389 16.787 0.009
1808.81280 16.707 0.010
1811.79596 16.402 0.007
1814.84280 16.947 0.010
1817.80867 16.812 0.008
1821.61058 16.887 0.013
1823.76809 16.253 0.007
1828.85454 16.663 0.010
1829.77937 16.756 0.010
1847.80304 16.906 0.009
1854.78542 16.930 0.010
1859.74942 16.889 0.011
1863.73311 16.232 0.007
1871.79386 16.822 0.009
2086.91788 16.755 0.012
2104.84997 16.881 0.012
2106.90981 16.665 0.012
2115.90479 16.400 0.010
2116.89092 16.839 0.012
2117.89659 16.591 0.011
2123.83959 16.849 0.012
2128.84414 16.846 0.014
2129.87626 16.449 0.010
2130.82514 16.863 0.012
2131.81866 16.590 0.012
2132.82488 16.949 0.014
2133.91343 16.771 0.015
2134.82976 16.272 0.010
2135.86420 16.821 0.012
2136.86411 16.474 0.011
2137.90908 16.885 0.016
2140.83398 16.743 0.012
2142.88122 16.835 0.012
2143.83528 16.481 0.010
2144.80679 16.858 0.011
2155.89748 16.431 0.012
2156.84401 16.854 0.012
2160.77372 16.682 0.012
2162.78028 16.341 0.009
2166.77505 16.690 0.010
2167.74587 16.583 0.010
2168.73237 16.785 0.012
2171.75844 16.581 0.010
2172.76501 16.931 0.012
2173.72710 16.705 0.011
2177.65875 16.876 0.013
2184.72010 16.856 0.014
2185.68358 16.590 0.011
2187.66619 16.714 0.013
2190.71010 16.464 0.011
2191.65193 16.861 0.013
2192.68069 16.601 0.009
2193.70166 16.917 0.011
2194.67294 16.736 0.011
2201.73902 16.775 0.011
2206.62485 16.621 0.014
2211.66350 16.487 0.010
2212.66257 16.912 0.014
2213.67355 16.690 0.013
2214.65992 16.631 0.012
2215.67521 16.798 0.013
2217.65287 16.881 0.015
2219.69602 16.926 0.016
2222.74525 16.814 0.013
2223.68499 16.415 0.010
2225.61452 16.534 0.010
2226.66086 16.944 0.015
2228.57626 16.557 0.011
2230.51353 16.338 0.012
2232.52733 16.547 0.012
2234.56941 16.695 0.011
2236.55890 16.789 0.012
2238.56428 16.846 0.012
2241.55111 16.728 0.013
2243.58935 16.829 0.012
2248.63379 16.765 0.011
2250.59981 16.824 0.012
2253.58770 16.656 0.011
2256.56998 16.285 0.010
2258.61041 16.531 0.009
2263.60167 16.401 0.011
2265.62769 16.580 0.009
2270.58588 16.413 0.010
2272.58395 16.575 0.011
2274.56780 16.722 0.013
2276.53139 16.791 0.016
2280.54787 16.939 0.017
2285.58638 16.904 0.012
2289.58329 16.301 0.009
2291.58400 16.519 0.011
2293.58450 16.676 0.012
2295.58081 16.762 0.012
2297.58399 16.870 0.015
2299.58047 16.920 0.013
2301.57316 16.527 0.012
2448.90478 16.876 0.017
2460.90484 16.832 0.016
2463.93393 16.688 0.012
2466.85579 16.319 0.011
2467.91966 16.863 0.013
2469.91896 16.953 0.012
2471.90850 16.391 0.010
2472.89857 16.808 0.009
2473.92476 16.419 0.008
2481.88403 16.879 0.016
2483.90769 16.925 0.012
2486.90780 16.838 0.016
2488.90976 16.885 0.016
2492.92209 16.321 0.010
2496.92186 16.685 0.011
2498.79311 16.740 0.012
2499.87810 16.310 0.009
2500.88653 16.846 0.013
2501.87328 16.524 0.010
2502.85344 16.907 0.015
2508.76406 16.494 0.014
2516.79550 16.915 0.016
2517.84227 16.710 0.012
2518.81456 16.470 0.011
2519.81284 16.801 0.012
2520.81101 16.395 0.011
2521.79929 16.858 0.012
2524.80269 16.731 0.013
2526.79652 16.816 0.010
2529.79274 16.592 0.010
2534.85334 16.537 0.012
2535.79098 16.861 0.012
2537.72106 16.921 0.016
2538.82214 16.772 0.013
2539.71930 16.274 0.009
2540.76180 16.818 0.015
2541.73118 16.444 0.010
2542.70100 16.857 0.012
2544.68093 16.933 0.012
2545.69446 16.727 0.011
2547.71245 16.831 0.012
2548.73044 16.498 0.011
2550.72571 16.649 0.011
2551.71224 16.899 0.012
2552.72825 16.763 0.011
2554.72135 16.834 0.012
2555.72929 16.506 0.010
2556.70836 16.903 0.012
2557.72088 16.672 0.010
2558.67736 16.866 0.012
2559.63441 16.754 0.012
2560.66734 16.279 0.008
2561.71296 16.882 0.014
2562.68572 16.525 0.011
2563.69365 16.908 0.013
2564.71001 16.692 0.012
2565.70601 16.611 0.012
2566.68095 16.791 0.012
2568.75000 16.851 0.014
2571.66655 16.696 0.012
2572.74181 16.265 0.010
2573.67988 16.783 0.015
2574.65986 16.364 0.010
2576.69460 16.603 0.012
2577.65966 16.938 0.016
2578.64716 16.723 0.012
2579.65768 16.363 0.010
2580.66582 16.817 0.012
2583.63787 16.596 0.012
2584.64432 16.921 0.013
2586.64552 16.269 0.009
2587.62740 16.816 0.012
2589.61831 16.860 0.012
2590.63505 16.614 0.012
2591.66123 16.930 0.014
2593.62450 16.266 0.009
2594.63052 16.817 0.014
2596.60414 16.866 0.015
2597.59131 16.613 0.012
2598.67151 16.813 0.013
2599.62558 16.724 0.015
2607.64568 16.331 0.011
2610.56701 16.869 0.014
2613.56101 16.771 0.012
2615.59140 16.842 0.012
2619.57591 16.644 0.012
2621.58490 16.361 0.012
2625.56764 16.706 0.015
2627.53833 16.829 0.015
2630.55276 16.580 0.014
2635.56647 16.433 0.009
2637.56136 16.626 0.012
2640.53168 16.243 0.010
2642.57143 16.491 0.012
2646.58278 16.774 0.013
2651.55685 16.658 0.014
2654.57706 16.375 0.012
2657.53693 16.910 0.019
2661.53346 16.338 0.009
2664.57393 16.965 0.017
2672.55188 16.761 0.017
2676.54208 16.868 0.014
2679.55678 16.751 0.012
2683.53515 16.866 0.019
2777.92190 16.299 0.011
2804.85045 16.816 0.018
2805.86773 16.440 0.015
2811.92285 16.851 0.016
2815.89647 16.823 0.012
2817.94510 16.351 0.012
2830.83565 16.775 0.012
2831.80530 16.306 0.011
2832.76599 16.822 0.013
2832.94386 16.876 0.014
2833.88382 16.591 0.013
2834.93447 16.938 0.014
2838.83584 16.401 0.011
2840.84353 16.598 0.011
2843.84485 16.251 0.008
2844.89057 16.827 0.012
2845.93760 16.512 0.012
2849.87410 16.761 0.012
2850.90685 16.296 0.011
2852.83544 16.479 0.012
2854.84679 16.636 0.014
2857.85421 16.297 0.010
2858.92783 16.848 0.012
2860.89376 16.913 0.012
2861.76519 16.616 0.010
2862.88863 16.561 0.012
2865.81300 16.834 0.012
2866.89972 16.600 0.015
2867.80240 16.877 0.013
2868.80602 16.657 0.012
2869.79255 16.770 0.012
2870.83404 16.811 0.012
2871.87716 16.392 0.010
2872.83399 16.858 0.012
2875.82483 16.731 0.013
2876.79424 16.525 0.011
2879.72076 16.830 0.012
2883.84398 16.243 0.009
2885.77933 16.405 0.009
2890.71021 16.472 0.013
2893.76166 16.871 0.012
2895.81088 16.881 0.012
2897.71437 16.264 0.009
2899.75206 16.462 0.009
2903.76784 16.788 0.009
2906.72005 16.471 0.010
2908.69706 16.625 0.012
2910.69195 16.773 0.013
2912.69729 16.842 0.012
2916.71004 16.775 0.011
2918.68693 16.297 0.009
2922.68690 16.670 0.012
2924.62789 16.769 0.012
2926.62189 16.845 0.012
2929.68310 16.689 0.012
2931.65902 16.779 0.011
2933.66948 16.845 0.011
2935.63383 16.923 0.014
2937.65942 16.331 0.010
2939.67488 16.434 0.011
2940.65205 16.851 0.011
2941.62729 16.583 0.010
2942.65210 16.937 0.013
2943.62343 16.710 0.012
2944.60779 16.335 0.009
2946.56257 16.372 0.010
2946.60253 16.393 0.010
2947.63414 16.871 0.013
2949.61524 16.931 0.012
2950.56678 16.716 0.012
2951.64736 16.265 0.010
2953.59527 16.436 0.010
2955.58041 16.605 0.012
2957.59399 16.740 0.011
2960.60844 16.509 0.012
2962.64828 16.675 0.012
2965.65094 16.340 0.009
2968.61328 16.937 0.014
2970.63211 16.562 0.011
2972.63667 16.369 0.010
2975.54474 16.889 0.012
2977.64055 16.313 0.011
2979.58044 16.370 0.010
2983.56125 16.708 0.012
2986.57784 16.406 0.010
2988.54983 16.580 0.012
2991.57597 16.271 0.010
2994.56171 16.870 0.014
2997.57710 16.758 0.012
3000.56823 16.487 0.011
3003.55109 16.917 0.015
3006.53839 16.832 0.012
3009.53367 16.654 0.014
3013.53610 16.847 0.014
3015.57133 16.925 0.013
3018.54843 16.818 0.016
3020.58414 16.856 0.012
3022.53702 16.926 0.018
3024.53679 16.402 0.012
3025.59639 16.826 0.012
3027.62189 16.893 0.013
3029.59359 16.922 0.013
3031.59841 16.254 0.008
3034.52866 16.848 0.014
3037.54783 16.755 0.015
3183.92985 16.847 0.013
3193.89773 16.748 0.012
3196.86979 16.416 0.009
3197.93221 16.857 0.013
3202.85771 16.827 0.012
3203.89774 16.470 0.008
3206.83557 16.946 0.015
3210.91158 16.531 0.011
3211.86619 16.884 0.012
3215.80130 16.261 0.012
3217.79717 16.471 0.011
3223.85333 16.840 0.013
3228.77203 16.767 0.013
3229.85386 16.365 0.009
3231.83533 16.575 0.012
3238.77219 16.552 0.010
3239.81573 16.922 0.012
3240.80846 16.738 0.013
3241.79193 16.312 0.010
3242.73593 16.788 0.012
3243.86853 16.488 0.011
3244.84712 16.864 0.016
3245.79486 16.599 0.012
3246.78762 16.937 0.013
3247.79600 16.735 0.013
3249.74630 16.773 0.012
3251.75986 16.852 0.011
3254.74755 16.745 0.011
3259.68459 16.602 0.012
3261.72064 16.737 0.011
3263.71786 16.831 0.010
3265.73920 16.870 0.012
3267.72596 16.881 0.012
3269.82047 16.392 0.011
3270.67941 16.845 0.012
3271.68234 16.469 0.010
3273.64065 16.641 0.012
3275.62651 16.743 0.012
3276.72991 16.373 0.011
3277.76855 16.862 0.012
3279.70017 16.904 0.011
3281.65874 16.788 0.010
3283.66041 16.314 0.007
3287.62654 16.692 0.012
3289.64152 16.812 0.010
3293.61508 16.919 0.012
3295.63301 16.461 0.007
3298.57091 16.849 0.010
3300.57321 16.895 0.013
3302.55018 16.635 0.012
3305.65020 16.878 0.012
3307.56249 16.917 0.014
3309.58759 16.250 0.008
3311.53920 16.376 0.010
3314.58215 16.945 0.017
3320.61995 16.636 0.010
3323.56739 16.268 0.009
3327.57491 16.660 0.011
3330.57040 16.318 0.011
3335.61440 16.415 0.011
3338.56007 16.866 0.012
3350.53438 16.820 0.010
3353.59297 16.638 0.010
3359.57002 16.869 0.012
3363.57693 16.294 0.009
3367.63652 16.693 0.011
3372.56999 16.523 0.010
3376.54611 16.773 0.010
3380.53252 16.913 0.020
3386.57950 16.610 0.009
3395.52729 16.761 0.020
3398.57501 16.494 0.011
3402.57225 16.786 0.011
3543.88591 16.923 0.013
3551.90940 16.778 0.015
3554.94062 16.502 0.010
3561.94786 16.522 0.010
3564.92553 16.798 0.010
3568.87116 16.503 0.009
3570.83216 16.625 0.012
3571.82311 16.859 0.016
3573.86881 16.305 0.011
3575.82459 16.506 0.010
3577.88097 16.687 0.012
3578.91699 16.381 0.008
3579.82205 16.798 0.010
3581.89113 16.865 0.012
3582.84743 16.551 0.011
3583.85766 16.911 0.011
3585.87875 16.331 0.007
3586.83092 16.784 0.009
3588.84922 16.865 0.011
3590.80526 16.889 0.010
3592.77001 16.635 0.008
3594.80950 16.397 0.008
3597.84945 16.936 0.013
3600.88561 16.856 0.015
3602.74651 16.854 0.015
3607.83761 16.834 0.011
3617.79363 16.678 0.009
3619.77173 16.768 0.010
3621.76422 16.820 0.010
3628.79109 16.851 0.013
3630.64295 16.877 0.013
3632.64031 16.947 0.015
3634.71321 16.341 0.009
3637.67204 16.896 0.012
3639.72195 16.468 0.007
3641.71873 16.402 0.009
3643.81714 16.653 0.012
3644.75780 16.940 0.010
3646.68884 16.386 0.009
3650.71007 16.608 0.009
3652.64523 16.683 0.009
3654.61568 16.792 0.011
3656.64723 16.862 0.012
3657.70494 16.618 0.009
3658.67986 16.908 0.012
3659.66256 16.725 0.012
3661.61124 16.819 0.013
3663.63418 16.880 0.015
3665.66652 16.916 0.012
3668.61568 16.805 0.012
3670.56638 16.836 0.014
3672.60581 16.922 0.012
3674.63507 16.310 0.007
3676.59289 16.475 0.009
3682.58183 16.835 0.012
3684.57469 16.895 0.012
3686.56458 16.827 0.012
3688.53766 16.281 0.008
3690.54357 16.515 0.012
3692.59612 16.672 0.011
3694.58270 16.809 0.011
3696.57883 16.841 0.011
3698.61253 16.952 0.015
3700.62258 16.243 0.008
3702.61350 16.459 0.010
3704.61402 16.604 0.009
3706.62888 16.758 0.010
3708.61028 16.805 0.012
3712.56681 16.925 0.012
3714.56948 16.250 0.009
3718.55296 16.643 0.011
3721.58516 16.290 0.009
3725.61403 16.668 0.010
3730.53829 16.519 0.009
3734.60896 16.824 0.012
3738.56103 16.929 0.013
3742.55821 16.427 0.011
3747.55798 16.262 0.010
3751.56677 16.662 0.012
3762.54475 16.831 0.016
3766.55000 16.655 0.010
3772.57675 16.707 0.011
3777.52409 16.575 0.013
3871.89614 16.793 0.014
3902.91644 16.710 0.012
3907.91130 16.609 0.011
3913.93685 16.887 0.010
3918.90664 16.827 0.010
3931.93820 16.402 0.010
3934.87617 16.924 0.011
3936.88445 16.523 0.010
3938.86851 16.361 0.009
3945.87547 16.405 0.008
3950.82042 16.336 0.008
3957.77596 16.329 0.012
3959.76543 16.415 0.009
3961.75956 16.586 0.012
3964.76779 16.256 0.007
3966.76004 16.443 0.008
3968.75372 16.607 0.009
3970.74541 16.734 0.009
3973.71474 16.465 0.010
3975.72698 16.620 0.010
3980.66221 16.429 0.010
3981.66195 16.856 0.012
3982.72633 16.674 0.012
3986.69968 16.821 0.012
3991.72887 16.797 0.012
3994.64129 16.498 0.011
3998.67166 16.773 0.012
4001.64248 16.519 0.008
4003.61392 16.678 0.011
4004.69372 16.346 0.009
4005.68785 16.800 0.010
4007.58110 16.820 0.011
4008.59000 16.517 0.008
4011.64048 16.366 0.008
4014.62292 16.838 0.015
4016.61971 16.929 0.012
4018.61612 16.284 0.009
4020.61956 16.431 0.010
4023.60541 16.904 0.012
4025.60578 16.238 0.008
4027.59390 16.430 0.009
4029.57620 16.610 0.010
4031.56328 16.723 0.010
4033.65756 16.822 0.010
4040.53300 16.784 0.012
4042.56089 16.877 0.012
4044.58389 16.738 0.014
4046.61698 16.347 0.009
4049.52892 16.887 0.011
4051.57850 16.548 0.010
4053.62593 16.441 0.008
4055.51857 16.538 0.012
4057.59394 16.740 0.012
4059.59237 16.801 0.010
4063.53741 16.915 0.012
4065.58704 16.245 0.008
4067.58031 16.471 0.009
4069.53318 16.583 0.010
4071.54400 16.760 0.011
4074.54011 16.464 0.010
4077.54182 16.895 0.011
4079.54200 16.260 0.008
4082.54336 16.905 0.011
4085.62069 16.787 0.012
4092.57619 16.795 0.009
4097.61878 16.715 0.012
4100.61020 16.468 0.009
4105.57419 16.252 0.008
4111.61065 16.776 0.010
4115.53011 16.883 0.013
4120.56100 16.847 0.011
4124.57249 16.529 0.010
4128.59647 16.604 0.010
4252.94414 16.906 0.015
4255.86414 16.786 0.013
4268.92311 16.246 0.010
4275.93802 16.303 0.010
4279.83488 16.615 0.014
4282.82628 16.261 0.009
4283.84533 16.843 0.015
4284.87573 16.511 0.012
4285.94115 16.901 0.014
4292.88361 16.911 0.012
4295.87707 16.803 0.012
4296.90756 16.389 0.009
4297.93949 16.875 0.012
4299.87436 16.941 0.012
4300.89610 16.709 0.011
4301.91467 16.248 0.008
4302.93655 16.832 0.012
4306.93326 16.902 0.013
4307.84785 16.715 0.011
4308.67605 16.882 0.012
4308.88395 16.267 0.009
4310.85613 16.447 0.010
4311.85598 16.879 0.018
4312.91815 16.667 0.010
4314.93723 16.802 0.015
4316.84512 16.828 0.015
4320.87243 16.819 0.012
4326.85465 16.678 0.012
4327.83061 16.837 0.016
4328.84636 16.801 0.012
4329.84769 16.316 0.010
4330.87702 16.857 0.012
4332.89323 16.900 0.013
4334.87019 16.412 0.011
4338.92266 16.618 0.012
4340.79350 16.668 0.012
4341.78636 16.591 0.012
4342.86055 16.828 0.013
4343.77992 16.346 0.010
4344.76199 16.859 0.013
4346.71830 16.901 0.014
4348.72407 16.657 0.011
4350.70071 16.330 0.009
4352.80288 16.614 0.012
4353.65885 16.864 0.014
4354.78018 16.731 0.012
4357.76390 16.449 0.012
4359.71785 16.563 0.012
4362.66551 16.472 0.012
4363.62481 16.771 0.013
4365.68317 16.868 0.015
4369.67713 16.258 0.010
4371.66608 16.434 0.011
4376.66957 16.258 0.009
4378.63617 16.467 0.011
4379.66748 16.890 0.016
4381.62663 16.917 0.016
4382.70518 16.759 0.012
4386.67945 16.897 0.013
4388.68017 16.742 0.012
4390.68899 16.337 0.008
4393.68355 16.930 0.013
4396.65811 16.804 0.012
4398.66309 16.868 0.013
4400.68761 16.931 0.013
4404.66459 16.428 0.011
4407.65248 16.932 0.013
4410.68241 16.817 0.012
4415.66874 16.738 0.011
4418.61426 16.450 0.009
4421.67204 16.810 0.012
4423.67651 16.313 0.010
4426.55272 16.878 0.015
4428.56942 16.915 0.016
4430.62964 16.310 0.009
4432.61551 16.517 0.010
4434.62079 16.665 0.011
4436.59710 16.774 0.012
4438.65976 16.870 0.014
4440.59287 16.919 0.014
4442.55437 16.735 0.014
4444.57918 16.370 0.012
4450.61160 16.831 0.016
4452.58914 16.862 0.013
4454.52620 16.923 0.025
4455.59830 16.732 0.012
4457.53381 16.783 0.016
4459.55392 16.854 0.013
4462.58536 16.742 0.012
4466.60949 16.918 0.013
4471.54414 16.826 0.013
4475.53680 16.831 0.014
4480.57922 16.906 0.012
4482.58618 16.398 0.011
4485.58926 16.851 0.016
4488.59149 16.703 0.013
4609.91387 16.552 0.011
4643.89803 16.921 0.015
4650.93691 16.944 0.012
4655.91632 16.856 0.012
4662.79470 16.837 0.011
4662.91153 16.867 0.012
4663.76632 16.562 0.013
4663.91414 16.612 0.011
4665.83940 16.718 0.012
4665.93323 16.778 0.013
4666.92850 16.279 0.010
4666.93239 16.300 0.011
4670.92150 16.671 0.012
4671.89140 16.897 0.014
4673.87344 16.262 0.008
4674.80185 16.819 0.014
4674.86205 16.868 0.014
4676.92169 16.902 0.016
4677.83729 16.637 0.010
4682.81176 16.481 0.010
4684.84962 16.652 0.011
4686.80960 16.774 0.010
4688.82556 16.851 0.012
4690.75115 16.872 0.012
4691.75417 16.651 0.012
4693.90918 16.819 0.014
4696.88282 16.599 0.013
4697.82134 16.908 0.015
4698.77094 16.684 0.010
4699.76504 16.665 0.011
4700.79978 16.802 0.012
4701.80767 16.410 0.010
4703.76688 16.575 0.011
4704.78564 16.934 0.012
4705.79312 16.745 0.012
4707.78554 16.799 0.010
4709.74133 16.856 0.012
4710.76990 16.621 0.009
4715.74991 16.431 0.010
4716.77560 16.886 0.011
4717.70037 16.578 0.011
4719.78965 16.797 0.012
4721.78330 16.841 0.014
4724.66589 16.587 0.012
4725.74535 16.900 0.012
4728.75092 16.851 0.012
4733.72748 16.766 0.011
4740.66908 16.779 0.012
4741.70446 16.326 0.008
4747.60865 16.756 0.012
4749.60833 16.868 0.016
4753.67932 16.477 0.012
4755.67131 16.390 0.009
4757.65583 16.559 0.010
4759.67052 16.710 0.010
4761.63889 16.818 0.010
4763.65132 16.886 0.014
4767.59707 16.371 0.010
4770.66561 16.870 0.013
4772.60337 16.924 0.012
4774.55792 16.332 0.009
4776.54951 16.390 0.010
4777.65146 16.856 0.014
4780.52014 16.716 0.013
4781.61430 16.277 0.010
4783.58323 16.476 0.010
4785.61859 16.676 0.014
4789.54971 16.815 0.012
4791.53126 16.878 0.013
4793.53867 16.898 0.013
4795.55134 16.284 0.008
4797.54359 16.516 0.011
4798.60694 16.900 0.013
4800.65432 16.270 0.009
4803.54545 16.858 0.012
4804.60055 16.576 0.012
4805.58740 16.925 0.012
4807.52518 16.645 0.017
4809.55453 16.391 0.009
4811.57643 16.581 0.011
4813.55337 16.696 0.013
4815.58928 16.824 0.014
4816.53637 16.410 0.010
4818.58665 16.640 0.012
4820.52814 16.751 0.016
4822.58489 16.810 0.012
4824.56971 16.850 0.014
4826.61935 16.721 0.012
4833.56875 16.714 0.011
4835.59200 16.353 0.011
4837.60295 16.582 0.013
4841.57929 16.808 0.013
4843.57354 16.844 0.013
4846.58263 16.732 0.012
4848.61887 16.849 0.012
4850.60635 16.879 0.013
4854.59759 16.260 0.009
4856.61483 16.493 0.009
4862.56274 16.843 0.011
4868.55309 16.305 0.009
