2086.92153 16.480 0.011
2104.85361 16.845 0.011
2106.91348 16.676 0.012
2113.83393 16.935 0.014
2114.84820 16.807 0.014
2115.90842 16.683 0.012
2116.89452 16.892 0.012
2117.90023 16.825 0.012
2123.84320 16.803 0.012
2128.84777 16.877 0.014
2129.87992 16.812 0.013
2130.82878 16.595 0.011
2131.82228 16.864 0.013
2132.82847 16.786 0.014
2133.91705 16.652 0.014
2134.83340 16.871 0.014
2135.86858 16.808 0.011
2136.86775 16.601 0.013
2137.91239 16.881 0.016
2140.83763 16.863 0.013
2142.88455 16.583 0.011
2143.83858 16.855 0.012
2144.81010 16.745 0.010
2155.90109 16.868 0.017
2156.84762 16.740 0.012
2162.78389 16.706 0.010
2166.77868 16.647 0.010
2167.74947 16.840 0.012
2168.73598 16.681 0.011
2171.76202 16.689 0.010
2172.76860 16.796 0.012
2173.73069 16.837 0.011
2177.66232 16.627 0.012
2184.72372 16.890 0.015
2185.68718 16.796 0.014
2187.66977 16.882 0.015
2190.71373 16.872 0.013
2191.65554 16.764 0.012
2192.68396 16.589 0.009
2193.70496 16.866 0.010
2194.67620 16.782 0.011
2201.74231 16.599 0.010
2206.62815 16.718 0.014
2211.66680 16.863 0.012
2212.66586 16.722 0.013
2213.67685 16.494 0.012
2214.66322 16.856 0.015
2215.67850 16.724 0.012
2217.65616 16.856 0.014
2219.69933 16.484 0.010
2222.74855 16.476 0.012
2223.68828 16.866 0.014
2225.61782 16.684 0.010
2226.66414 16.833 0.013
2228.57957 16.819 0.013
2230.51686 16.645 0.014
2232.53064 16.799 0.013
2234.57271 16.893 0.012
2236.56221 16.655 0.011
2238.56759 16.840 0.013
2241.55440 16.808 0.014
2243.59267 16.884 0.012
2248.63710 16.654 0.010
2250.61151 16.810 0.011
2253.59101 16.813 0.012
2256.57329 16.775 0.013
2258.61374 16.889 0.011
2263.60502 16.589 0.012
2265.63101 16.773 0.011
2270.58923 16.860 0.012
2272.58728 16.544 0.011
2274.57113 16.747 0.014
2276.53865 16.829 0.013
2280.55122 16.738 0.014
