2104.87644 16.026 0.007
2112.91678 16.064 0.007
2115.89281 16.126 0.008
2116.92070 16.137 0.007
2117.87910 16.002 0.007
2123.87471 16.160 0.008
2128.87462 16.106 0.008
2130.81342 15.985 0.007
2131.80644 16.140 0.008
2132.85117 15.947 0.007
2133.86369 16.064 0.008
2134.85679 16.209 0.010
2135.89114 15.947 0.006
2136.89751 16.111 0.008
2140.86024 15.902 0.007
2141.77047 16.081 0.008
2142.86696 16.223 0.008
2143.87582 15.970 0.007
2144.79540 16.121 0.007
2156.72084 15.936 0.007
2160.80004 16.172 0.008
2162.81039 16.094 0.007
2165.79788 16.153 0.008
2166.80122 15.991 0.007
2167.73449 16.038 0.007
2168.75907 16.195 0.008
2172.79735 16.013 0.007
2173.75337 16.143 0.007
2174.73712 15.925 0.006
2184.74657 16.216 0.010
2185.71001 15.979 0.008
2186.73483 16.139 0.010
2187.65483 16.067 0.010
2190.73656 15.943 0.007
2192.70495 16.189 0.007
2193.72587 16.000 0.007
2194.69697 16.153 0.007
2200.71138 16.088 0.008
2203.59962 15.921 0.007
2206.64932 15.989 0.008
2208.69342 15.972 0.007
2211.70135 15.941 0.007
2212.68794 16.113 0.008
2214.68796 16.021 0.008
2215.72396 16.173 0.008
2217.68311 16.079 0.008
2219.72011 15.986 0.008
2223.67446 16.193 0.008
2225.63868 16.093 0.007
2227.53280 15.981 0.010
2228.60039 16.145 0.008
2230.53847 16.046 0.008
2232.55147 15.932 0.007
2234.59349 16.178 0.007
2236.58275 16.151 0.008
2239.53025 16.203 0.008
2241.57504 16.122 0.007
2243.61340 16.044 0.007
2249.56956 16.134 0.007
2251.62351 16.057 0.007
2254.56840 16.120 0.008
2256.59462 16.034 0.008
2259.61546 16.097 0.007
2262.62195 16.132 0.008
2266.61380 15.937 0.007
2271.58872 15.905 0.007
2273.58795 16.214 0.010
2276.58262 16.081 0.008
2280.57654 16.090 0.008
2285.57249 16.062 0.007
2289.60832 16.130 0.007
2291.61357 16.179 0.007
2293.61674 16.078 0.007
2295.61345 15.988 0.007
2297.61800 16.000 0.007
2299.61265 16.197 0.008
2453.88421 16.196 0.011
2460.93090 16.072 0.010
2464.88828 16.124 0.007
2466.88177 16.189 0.010
2468.87602 16.091 0.008
2470.86701 15.984 0.007
2472.88707 16.025 0.006
2481.87261 16.072 0.010
2483.93399 15.979 0.007
2486.93482 16.051 0.008
2489.81557 16.099 0.007
2490.81308 16.250 0.010
2496.79189 15.927 0.007
2497.81906 16.118 0.008
2498.81937 16.196 0.008
2499.90441 16.029 0.007
2500.91278 16.178 0.008
2501.89932 15.914 0.007
2502.87960 16.113 0.008
2508.79020 16.180 0.011
2516.82258 16.220 0.008
2517.86960 15.959 0.007
2518.84387 16.126 0.008
2519.79514 16.150 0.007
2520.83733 16.015 0.007
2521.78793 16.172 0.008
2524.79085 16.228 0.008
2526.82280 16.140 0.007
2529.78135 16.186 0.007
2535.74095 15.941 0.007
2537.74743 16.232 0.010
2538.84794 15.958 0.008
2539.75046 16.120 0.008
2540.78814 16.098 0.008
2542.73212 16.181 0.008
2544.70719 16.084 0.007
2545.72561 16.225 0.008
2547.74376 16.144 0.008
2548.75680 15.999 0.008
2550.75192 16.196 0.008
2551.73909 15.925 0.007
2552.75446 16.122 0.007
2553.69524 16.218 0.008
2554.74759 16.010 0.007
2555.75556 16.163 0.008
2556.73480 15.940 0.007
2557.74714 16.082 0.007
2558.70366 16.249 0.008
2559.66060 15.948 0.007
2560.69373 16.127 0.007
2561.73928 16.082 0.008
2562.71193 16.036 0.008
