 622.87669 17.279 0.017
 624.90325 17.422 0.017
 625.89070 17.130 0.013
 626.86222 17.140 0.014
 627.84844 17.227 0.015
 628.88953 17.320 0.014
 629.88733 17.470 0.019
 631.91828 17.097 0.014
 632.85878 17.156 0.015
 633.89421 17.241 0.014
 635.88908 17.485 0.016
 643.85808 17.148 0.015
 645.82981 17.261 0.016
 647.78752 17.483 0.024
 649.78492 17.121 0.017
 652.83213 17.434 0.018
 656.84528 17.204 0.013
 657.81754 17.308 0.018
 658.85784 17.484 0.023
 663.76410 17.348 0.019
 664.86902 17.523 0.017
 665.81631 17.302 0.012
 666.82686 17.119 0.012
 667.84608 17.163 0.013
 668.81690 17.250 0.011
 670.78248 17.514 0.020
 671.80452 17.229 0.011
 672.81007 17.131 0.011
 673.77745 17.165 0.013
 684.73784 17.152 0.013
 685.79269 17.216 0.014
 686.69395 17.312 0.019
 687.77531 17.473 0.015
 688.71735 17.377 0.013
 689.74450 17.107 0.011
 697.71063 17.267 0.014
 698.78174 17.383 0.015
 699.68078 17.499 0.015
 700.72155 17.214 0.013
 701.69378 17.138 0.014
 704.72176 17.401 0.017
 706.68742 17.134 0.016
 707.72498 17.127 0.017
 708.74913 17.197 0.016
 712.74968 17.103 0.012
 713.73105 17.139 0.012
 714.74603 17.228 0.012
 715.71158 17.328 0.016
 716.67966 17.483 0.015
 726.66228 17.273 0.015
 728.67299 17.462 0.016
 729.67513 17.186 0.013
 730.65950 17.126 0.014
 733.62599 17.412 0.020
 739.64595 17.466 0.019
 741.61175 17.102 0.011
 742.58799 17.132 0.014
 744.63512 17.331 0.015
 745.58605 17.485 0.017
 746.77685 17.293 0.015
 747.64733 17.124 0.013
 748.60906 17.136 0.015
 749.61444 17.288 0.017
 750.60829 17.355 0.017
 751.61669 17.472 0.020
 752.73111 17.212 0.016
 753.66674 17.138 0.014
 759.62459 17.152 0.013
 760.65026 17.188 0.013
 761.62630 17.262 0.014
 761.73157 17.320 0.020
 762.61769 17.400 0.020
 762.64724 17.440 0.018
 763.63390 17.425 0.017
 763.74465 17.419 0.019
 764.72060 17.126 0.019
 765.56597 17.098 0.018
 766.60342 17.207 0.019
 766.70631 17.208 0.018
 767.61096 17.298 0.021
 767.67257 17.371 0.024
 767.77319 17.312 0.024
 769.59379 17.367 0.019
 769.66750 17.390 0.017
 770.59992 17.096 0.013
 771.63299 17.162 0.013
 772.59483 17.223 0.015
 773.59993 17.340 0.015
 773.75215 17.330 0.018
 774.59293 17.499 0.017
 775.55083 17.319 0.014
 776.63174 17.113 0.013
 777.60600 17.149 0.013
 778.60940 17.240 0.016
 779.63628 17.373 0.016
 779.74660 17.410 0.017
 780.63615 17.469 0.019
 781.55048 17.278 0.014
 781.72882 17.176 0.015
 782.61386 17.139 0.015
 782.73984 17.152 0.016
 783.53303 17.173 0.013
 784.57496 17.280 0.015
 785.60183 17.423 0.016
 785.74740 17.437 0.015
 786.60549 17.478 0.015
 787.68594 17.151 0.013
 788.61877 17.124 0.014
 788.64432 17.137 0.013
 790.56747 17.288 0.015
 792.54543 17.397 0.018
 795.61012 17.211 0.016
 796.53901 17.333 0.021
 796.72439 17.355 0.021
 797.69917 17.498 0.019
 798.56181 17.345 0.016
 799.69977 17.122 0.014
 800.61475 17.147 0.013
 802.67480 17.380 0.022
 805.60213 17.121 0.016
 806.61232 17.132 0.017
 808.54372 17.367 0.021
 816.67471 17.118 0.013
 817.58480 17.165 0.012
 819.54760 17.286 0.015
 820.62390 17.464 0.019
 822.54446 17.126 0.015
 824.57025 17.241 0.018
 825.64339 17.318 0.018
 828.60355 17.138 0.011
 829.57015 17.168 0.014
 832.57705 17.519 0.018
 833.59693 17.281 0.016
 834.56653 17.136 0.016
 836.54466 17.277 0.017
 838.57762 17.457 0.020
 840.58738 17.176 0.015
 845.53911 17.126 0.015
 850.56225 17.373 0.016
 855.56725 17.533 0.024
 859.55506 17.288 0.016
 866.51963 17.392 0.020
 962.92348 17.160 0.016
 966.92297 17.145 0.013
 970.89936 17.484 0.018
 976.88001 17.474 0.021
 986.83436 17.280 0.019
 987.84799 17.412 0.018
 991.91602 17.194 0.013
 996.91994 17.160 0.014
 998.89105 17.368 0.018
1004.78963 17.336 0.018
1006.81824 17.322 0.019
1020.88770 17.189 0.016
1025.92549 17.157 0.016
1035.74041 17.334 0.016
1037.76961 17.155 0.014
1041.77779 17.279 0.013
1045.73949 17.462 0.017
1048.72068 17.152 0.014
1052.76354 17.408 0.016
1055.63684 17.207 0.014
1058.84880 17.316 0.020
1059.76678 17.147 0.018
1061.71956 17.223 0.015
1064.80344 17.257 0.019
1068.70485 17.353 0.015
1072.68498 17.174 0.012
1076.66278 17.154 0.013
1078.67333 17.171 0.013
1081.68588 17.403 0.014
1084.62405 17.233 0.013
1087.64394 17.370 0.015
1090.70033 17.275 0.015
1092.73243 17.460 0.019
1094.63913 17.110 0.012
1102.60930 17.303 0.014
1106.70415 17.177 0.011
1110.62326 17.352 0.022
1116.58174 17.327 0.015
1120.57032 17.367 0.018
1126.64565 17.409 0.015
1129.54412 17.159 0.016
1132.52717 17.446 0.021
1135.57724 17.160 0.014
1138.62693 17.496 0.016
1140.60436 17.110 0.012
1144.66190 17.514 0.019
1151.54150 17.233 0.016
1155.54311 17.417 0.016
1159.53856 17.204 0.015
1162.57096 17.442 0.016
1164.68453 17.195 0.016
1170.54294 17.192 0.014
1178.65299 17.422 0.018
1182.66490 17.189 0.013
1183.70324 17.290 0.017
1185.68639 17.428 0.016
1188.68573 17.232 0.015
1191.56948 17.380 0.018
